t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.833077369085103,382.47679294601517,-0.014591605266644131,41.49708598097555,3.677490289968963,0.5,-4.746631243303576,2.2200365310602104
0.2,-1.732777720298428,20.833077369085103,382.47679294601517,-0.014591605266644131,41.49708598097555,3.677490289968963,0.5,-4.746631243303576,2.2200365310602104
0.4,-1.8748884148438516,29.086030944084726,382.7955843820146,-0.13184160526664412,41.03244976902065,-0.48957592997441246,0.125,-4.746631243303576,2.2200365310602104
0.6000000000000001,-0.7315562011917704,37.283853872531125,382.72609085986653,-0.014591605266644131,40.945779515443306,-0.20535929150667503,0.375,-4.746631243303576,2.2200365310602104
0.8,-0.11796320515777975,45.457350298325686,382.45102977466854,-0.13184160526664412,40.78918474250232,-2.5452515604733743,0.125,-4.746631243303576,2.2200365310602104
1.0,-0.649987949940844,53.623372131968154,381.81512343835834,-0.13184160526664412,40.87103359392233,-3.8138118026286065,0.625,-4.746631243303576,2.2200365310602104
1.2,-0.6260468164123223,61.808306807433496,380.89211277693204,-0.1745,40.97831316073107,-5.416294811634428,0.875,-4.746631243303576,2.2200365310602104
1.4,-1.0322748425962498,70.02009468179315,379.812019246959,-0.13449999999999998,41.13956558286554,-5.384640488095985,0.375,-4.746631243303576,2.2200365310602104
1.5999999999999999,-1.2353846911725124,78.26978678640305,378.64693969161874,-0.1745,41.35735546323341,-6.2661550653061955,0.875,-4.746631243303576,2.2200365310602104
1.7999999999999998,-0.08109779353997787,86.56873915385425,377.3467569479323,-0.1745,41.63216821127868,-6.7356723715582465,0.875,-4.746631243303576,2.2200365310602104
1.9999999999999998,-1.7358562454769457,94.89551518554833,376.24444689608623,-0.057249999999999995,41.63559210566218,-4.287428146902377,0.625,-4.746631243303576,2.2200365310602104
2.1999999999999997,-3.814805276154367,103.14512334496625,375.76726583526926,0.06,40.86048948851704,-0.4843824612676131,0.625,-4.746631243303576,2.2200365310602104
2.4,-3.6910629216395385,111.15322414727359,376.0799049828847,0.1745,39.220518534556334,3.610773937422374,0.375,-4.746631243303576,2.2200365310602104
2.6,-4.786917539974397,118.9742455516628,376.77410788425044,0.057249999999999995,38.989695509335796,3.331255076234853,0.125,-4.746631243303576,2.2200365310602104
2.8000000000000003,-4.217428609559668,126.67376596772318,377.6412493401174,0.1745,38.00550865126807,5.340159482434562,0.375,-4.746631243303576,2.2200365310602104
3.0000000000000004,-5.0363280847045635,134.2602834755931,378.5959817245107,0.057249999999999995,37.859666427430966,4.207164361498342,0.125,-4.746631243303576,2.2200365310602104
3.2000000000000006,-5.4796821815717776,141.7550575523252,379.58162342266627,0.1745,37.08807433989029,5.649252620057398,0.625,-4.746631243303576,2.2200365310602104
3.400000000000001,-5.340784943302282,149.12010821283135,380.78475699667575,0.1745,36.56243226517101,6.382083120037538,0.875,-4.746631243303576,2.2200365310602104
3.600000000000001,-4.1381734438547415,156.40302582054724,382.0281349201751,0.13449999999999998,36.26674381198775,6.051696114955999,0.375,-4.746631243303576,2.2200365310602104
3.800000000000001,-3.8165678893550985,163.66380621916923,383.0153923053875,0.017249999999999988,36.34106017423218,3.820877737167935,0.875,-4.746631243303576,2.2200365310602104
4.000000000000001,-3.627659913613395,170.92344486824072,383.7184135420603,0.05724999999999999,36.25532631648273,3.209334629560191,0.625,-4.746631243303576,2.2200365310602104
4.200000000000001,-2.408141163738369,178.1683727922247,384.3240022726554,0.05724999999999999,36.19395292335703,2.8465526763905946,0.875,-4.746631243303576,2.2200365310602104
4.400000000000001,-1.7008544769401632,185.41271354582096,384.67107799974434,-0.060000000000000005,36.2494546126058,0.6242045944991101,0.875,-4.746631243303576,2.2200365310602104
4.600000000000001,-0.20740404716905053,192.6630749131716,384.66698050332127,-0.060000000000000005,36.2541590609006,-0.6651795587298148,0.375,-4.746631243303576,2.2200365310602104
4.800000000000002,-0.27586078948334314,199.90195984482278,384.2630332828919,-0.1745,36.134690255611076,-3.3742926455639752,0.625,-4.746631243303576,2.2200365310602104
5.000000000000002,-0.5473309022167996,207.1385153398682,383.4987633130476,-0.13449999999999998,36.23086469484323,-4.268407052879104,0.375,-4.746631243303576,2.2200365310602104
5.200000000000002,-0.307332329614991,214.40771737008734,382.5922588321733,-0.13449999999999998,36.46115560734798,-4.796637755864296,0.875,-4.746631243303576,2.2200365310602104
5.400000000000002,-0.9515384831758639,221.72037361115068,381.675093634545,-0.09449999999999997,36.66540680328551,-4.375014220418539,0.875,-4.746631243303576,2.2200365310602104
5.600000000000002,-0.5342957309087604,229.0164753076303,381.03467363617574,0.02275000000000002,36.295610161510524,-2.029185763274513,0.625,-4.746631243303576,2.2200365310602104
5.8000000000000025,-0.08170567309722043,236.28663790889507,380.55166247418526,-0.09449999999999997,36.40601585113743,-2.8009258566301756,0.625,-4.746631243303576,2.2200365310602104
6.000000000000003,-0.693654966420165,243.57977530844738,379.87700725067924,-0.13449999999999998,36.52535814438559,-3.9456263784302106,0.625,-4.746631243303576,2.2200365310602104
6.200000000000003,-0.010092463020194842,250.87448377944037,379.2312130931617,-0.017249999999999988,36.42172656554441,-2.5123151967447725,0.625,-4.746631243303576,2.2200365310602104
6.400000000000003,-0.009594313329613635,258.1694244481878,378.60210551481066,-0.13449999999999998,36.52768012192972,-3.7787605867659506,0.625,-4.746631243303576,2.2200365310602104
6.600000000000003,-0.36800519283140043,265.4942193698562,377.84426496216514,-0.09449999999999997,36.720269094754265,-3.7996449396894207,0.875,-4.746631243303576,2.2200365310602104
6.800000000000003,-0.5497717674068481,272.8493870100966,377.01282596102385,-0.13449999999999998,36.831407307650174,-4.514745071723483,0.375,-4.746631243303576,2.2200365310602104
7.0000000000000036,-0.6763034725003112,280.1978246318807,376.28191821058306,-0.017249999999999988,36.65296891019056,-2.794332432684313,0.375,-4.746631243303576,2.2200365310602104
7.200000000000004,-1.8663682550971474,287.53526430580933,375.74565714498436,-0.05724999999999999,36.72142782909611,-2.5682782233025394,0.625,-4.746631243303576,2.2200365310602104
7.400000000000004,-2.1473425398279797,294.8290936466763,375.45098177269284,0.060000000000000005,36.216865579573636,-0.37847549961277904,0.625,-4.746631243303576,2.2200365310602104
7.600000000000004,-1.1996663791756448,302.0648670233731,375.42541739377106,0.020000000000000004,36.14086818739437,0.12283171039473495,0.875,-4.746631243303576,2.2200365310602104
7.800000000000004,-0.07882868958127981,309.2975103594787,375.2778287836828,-0.09724999999999999,36.185565173661494,-1.5987178112771845,0.625,-4.746631243303576,2.2200365310602104
8.000000000000004,-0.4329441455230834,316.5301705016788,374.7256214549206,-0.1745,36.14103624833992,-3.9233554763451393,0.625,-4.746631243303576,2.2200365310602104
8.200000000000003,-0.624948744075289,323.7801203532124,373.87341979739597,-0.13449999999999998,36.35846226699593,-4.59866109890106,0.875,-4.746631243303576,2.2200365310602104
8.400000000000002,-1.109464278390742,331.0760149506173,372.9150846465298,-0.13449999999999998,36.60048370705333,-4.984690409760334,0.875,-4.746631243303576,2.2200365310602104
8.600000000000001,-1.3736139110833308,338.41426156885603,371.82493530578427,-0.1745,36.78198247533384,-5.916802997695017,0.625,-4.746631243303576,2.2200365310602104
