t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.60042606829801,310.06089083326,-0.021094206066090734,40.151817629877975,0.3683167850335658,0.5,-2.615613396338412,0.14940731197518525
0.2,-1.490452232328914,16.60042606829801,310.06089083326,-0.021094206066090734,40.151817629877975,0.3683167850335658,0.5,-2.615613396338412,0.14940731197518525
0.4,-1.6992336816147762,24.631614761149986,310.07635957779803,0.018905793933909266,40.160069298641794,-0.2136293396529183,0.875,-2.615613396338412,0.14940731197518525
0.6000000000000001,-2.17817394372298,32.64745640009245,310.0748171425679,0.05890579393390927,39.99834709078284,0.1982049873517393,0.875,-2.615613396338412,0.14940731197518525
0.8,-2.800211719375511,40.61182141274217,310.2084647865109,0.09890579393390928,39.64530303571431,1.138271452077951,0.875,-2.615613396338412,0.14940731197518525
1.0,-3.456275059245697,48.487586979710166,310.55549176112277,0.13890579393390928,39.11235263396569,2.331998294040746,0.875,-2.615613396338412,0.14940731197518525
1.2,-3.812318626118711,56.24418900463991,311.1436299196975,0.1745,38.453667615331675,3.54938329170652,0.875,-2.615613396338412,0.14940731197518525
1.4,-3.9997413677108584,63.885240355098176,311.91580369047466,0.1745,37.956845889251035,4.172354416064871,0.875,-2.615613396338412,0.14940731197518525
1.5999999999999999,-4.092767206773928,71.42543232733406,312.778746461435,0.1745,37.44507383310784,4.45707329353816,0.375,-2.615613396338412,0.14940731197518525
1.7999999999999998,-4.133856792616957,78.87785411927763,313.6818266392376,0.1745,37.07914408632778,4.573728484487912,0.875,-2.615613396338412,0.14940731197518525
1.9999999999999998,-4.141915326662893,86.25955313676197,314.59854711863414,0.1745,36.73784608851565,4.593476309477137,0.875,-2.615613396338412,0.14940731197518525
2.1999999999999997,-4.130651707838568,93.56456554643296,315.51194847726947,0.1745,36.31227800819427,4.540537276876294,0.375,-2.615613396338412,0.14940731197518525
2.4,-4.107072186105673,100.79534161555755,316.4126027007475,0.1745,35.99548268305166,4.466004957904444,0.875,-2.615613396338412,0.14940731197518525
2.6,-4.076259457108117,107.95334666168081,317.2950474779465,0.1745,35.58456777818095,4.358442814085475,0.375,-2.615613396338412,0.14940731197518525
2.8000000000000003,-4.039754900895823,115.03948094273213,318.1560855158366,0.1745,35.276775032332274,4.251937564815299,0.875,-2.615613396338412,0.14940731197518525
3.0000000000000004,-4.0002073087835655,122.0543194149008,318.99380702930466,0.1745,34.87160968935449,4.125277569865565,0.375,-2.615613396338412,0.14940731197518525
3.2000000000000006,-3.956948463058905,128.99824386271862,319.80704618938665,0.1745,34.56763478882381,4.007114030954104,0.875,-2.615613396338412,0.14940731197518525
3.400000000000001,-3.912223043938053,135.87152044455013,320.5950646565386,0.1745,34.16513102949138,3.873070640565479,0.375,-2.615613396338412,0.14940731197518525
3.600000000000001,-3.8641729084504544,142.67434311190183,321.3573714712435,0.1745,33.86309564402575,3.7499975064830733,0.875,-2.615613396338412,0.14940731197518525
3.800000000000001,-3.813253495138592,149.4068594940298,322.0936186188466,0.1745,33.462068177253656,3.6124739695482457,0.375,-2.615613396338412,0.14940731197518525
4.000000000000001,-3.756337901353406,156.06426149921504,322.802670659624,0.1745,33.111951874598795,3.4780464382255847,0.625,-2.615613396338412,0.14940731197518525
4.200000000000001,-3.6949917461413238,162.64181212175822,323.48308143249153,0.1745,32.66355435083291,3.3260612904495326,0.125,-2.615613396338412,0.14940731197518525
4.400000000000001,-3.6307317365776792,169.13481549601235,324.1332031189883,0.1745,32.26647939170835,3.175155574518159,0.375,-2.615613396338412,0.14940731197518525
4.600000000000001,-3.560904079328513,175.54844667503318,324.7529867682841,0.1745,31.86983239850005,3.0226809184391166,0.375,-2.615613396338412,0.14940731197518525
4.800000000000002,-3.4938378819819764,181.87785516883162,325.34126610039385,0.1745,31.42425253948433,2.8601124026587965,0.125,-2.615613396338412,0.14940731197518525
5.000000000000002,-2.5531198011147582,188.13303465896246,325.8991399166277,0.1745,31.127542361823988,2.7186257596794055,0.875,-2.615613396338412,0.14940731197518525
5.200000000000002,-2.7845943410973115,194.3506911250775,326.29473365312066,0.057249999999999995,31.049022299326513,1.2373116052505395,0.125,-2.615613396338412,0.14940731197518525
5.400000000000002,-2.619256379221601,200.51237813669113,326.57505453533776,0.1745,30.567847816809618,1.5658972169203056,0.625,-2.615613396338412,0.14940731197518525
5.600000000000002,-2.4875751138372344,206.60155316418005,326.8611879048792,0.13449999999999998,30.3239024580795,1.2954364784941392,0.625,-2.615613396338412,0.14940731197518525
5.8000000000000025,-1.5396634571417767,212.63562663784714,327.098545494551,0.13449999999999998,30.016832278591444,1.07813941822387,0.375,-2.615613396338412,0.14940731197518525
6.000000000000003,-0.6222801649954244,218.64330545812044,327.1713186601832,0.017249999999999988,30.05995592414167,-0.35040776190189793,0.625,-2.615613396338412,0.14940731197518525
6.200000000000003,-0.30648405586941846,224.6667023933014,326.9622417258726,-0.022750000000000013,30.174013427667884,-1.7403615812038884,0.875,-2.615613396338412,0.14940731197518525
6.400000000000003,-0.08877277563390185,230.69925456952527,326.56636926625356,0.017249999999999988,30.151508334570842,-2.2183630149864153,0.625,-2.615613396338412,0.14940731197518525
