t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.199999999999985,-2.2652900378457574,686.0022463439326,240.1247878691402,-0.1745,54.138853818194484,-10.162341995182347,0.875,-0.5401685696786448,-0.6440681428266894
13.399999999999984,-2.282204912075078,696.8573882006849,238.0764510303131,-0.1745,54.41256474932875,-10.321026393088484,0.875,-0.5401685696786448,-0.6440681428266894
13.599999999999984,-2.289891945816121,707.7534870959523,236.00710657680781,-0.1745,54.548424203345164,-10.372418141964584,0.125,-0.5401685696786448,-0.6440681428266894
13.799999999999983,-2.292800521546251,718.6819556385153,233.92912326530814,-0.1745,54.73626122228532,-10.407414973032138,0.375,-0.5401685696786448,-0.6440681428266894
13.999999999999982,-2.2948830071636177,729.6431599440048,231.84643794664174,-0.1745,54.875781832609334,-10.419438213631665,0.125,-0.5401685696786448,-0.6440681428266894
14.199999999999982,-0.9565437471473557,740.6322254634107,229.76161492907772,-0.1745,55.01487336144951,-10.428791962008615,0.125,-0.5401685696786448,-0.6440681428266894
14.39999999999998,-0.8585422662624507,751.6228162862834,228.05610046378706,-0.057249999999999995,54.89103486727793,-6.626352690898129,0.125,-0.5401685696786448,-0.6440681428266894
14.59999999999998,-1.6979087442278376,762.6018471512626,226.7588930361276,-0.09725,54.89927378251414,-6.345721585696445,0.125,-0.5401685696786448,-0.6440681428266894
14.79999999999998,-2.062813196733784,773.5588201003636,225.25987483680026,-0.1745,54.67045570849518,-8.644460407577004,0.125,-0.5401685696786448,-0.6440681428266894
14.999999999999979,-1.7642716208852949,784.492127970952,223.43044779666218,-0.1745,54.66262299738809,-9.649809993803963,0.125,-0.5401685696786448,-0.6440681428266894
15.199999999999978,-2.0926248026935554,795.4536308333319,221.58165826279415,-0.13449999999999998,54.95240562641076,-8.838085344876346,0.875,-0.5401685696786448,-0.6440681428266894
15.399999999999977,-0.8928319705616594,806.4446458114888,219.7230986368729,-0.1745,54.95774415515925,-9.747510914336338,0.125,-0.5401685696786448,-0.6440681428266894
15.599999999999977,-1.7287854933401314,817.4403101792386,218.11149387290385,-0.057249999999999995,54.99889952233904,-6.368536725354132,0.875,-0.5401685696786448,-0.6440681428266894
15.799999999999976,-2.0915281641342958,828.4172438900542,216.60849089727057,-0.1745,54.7704375858173,-8.661493030978674,0.125,-0.5401685696786448,-0.6440681428266894
15.999999999999975,-2.248211675933049,839.3705588853729,214.77614853188012,-0.1745,54.76271236736914,-9.661930622925677,0.125,-0.5401685696786448,-0.6440681428266894
16.199999999999974,-0.9713493185480269,850.3457115875981,212.79753265663544,-0.1745,54.98881465488248,-10.124228129521187,0.875,-0.5401685696786448,-0.6440681428266894
16.399999999999974,-0.8964996971827497,861.3417878194982,211.13375594812166,-0.057249999999999995,54.971947664119284,-6.513538955616568,0.625,-0.5401685696786448,-0.6440681428266894
16.599999999999973,-1.7472703908381961,872.3365938614974,209.8527997738094,-0.09725,54.97611275587176,-6.296022787506088,0.125,-0.5401685696786448,-0.6440681428266894
16.799999999999972,-2.1168706186105295,883.3082824586181,208.3604330525262,-0.1745,54.74077321533585,-8.627644425326027,0.125,-0.5401685696786448,-0.6440681428266894
16.99999999999997,-2.277046901139011,894.2554065477037,206.53309930083955,-0.1745,54.73046767552005,-9.64569309154041,0.125,-0.5401685696786448,-0.6440681428266894
17.19999999999997,-2.3451700859619753,905.2141642714414,204.5586676319753,-0.1745,54.857109561856184,-10.098623597102124,0.375,-0.5401685696786448,-0.6440681428266894
17.39999999999997,-2.372131509096839,916.2116944751787,202.51716987238711,-0.1745,55.118192475516395,-10.316353998779977,0.875,-0.5401685696786448,-0.6440681428266894
17.59999999999997,-2.3844494734800206,927.2481647376485,200.44631887537963,-0.1745,55.24651014918165,-10.392155971294903,0.125,-0.5401685696786448,-0.6440681428266894
17.79999999999997,-2.398605794775907,938.3255528592122,198.36164874259717,-0.1745,55.5273710664551,-10.45454535652978,0.875,-0.26174215468512774,-0.711846114515516
17.999999999999968,-2.406280843316004,949.4442947857007,196.26678781377944,-0.1745,55.66004819843012,-10.494063931647322,0.125,-0.26174215468512774,-0.711846114515516
18.199999999999967,-2.4107104616909205,960.589756377871,194.16588220001412,-0.1745,55.79456772327336,-10.514992206005903,0.125,-0.26174215468512774,-0.711846114515516
18.399999999999967,-1.0571613477709716,971.7769258311448,192.05897349794407,-0.1745,56.07712680946494,-10.554094814694661,0.875,-0.26174215468512774,-0.711846114515516
18.599999999999966,-0.9673377481367031,982.9847319994723,190.33957121317383,-0.057249999999999995,56.000934873809214,-6.639928033007617,0.375,-0.26174215468512774,-0.711846114515516
18.799999999999965,-1.391188547265808,994.190185004527,189.037587082346,-0.09725,56.05359517673849,-6.379913275270766,0.375,-0.26174215468512774,-0.711846114515516
18.999999999999964,-2.000874772845619,1005.3987813852985,187.6425589348235,-0.13725,56.03236863097617,-7.570368199954188,0.375,-0.26174215468512774,-0.711846114515516
19.199999999999964,-0.9099564105831898,1016.5971421930875,185.95703737427615,-0.1745,55.95123944691306,-9.2848474055194,0.375,-0.26174215468512774,-0.711846114515516
19.399999999999963,-0.9206110487113042,1027.7823903550564,184.41332108368587,-0.057249999999999995,55.901242172775454,-6.15231550038348,0.375,-0.26174215468512774,-0.711846114515516
19.599999999999962,-1.813534939923363,1038.9662304947713,183.18046107716728,-0.09725,55.93715922437415,-6.176284564802416,0.375,-0.26174215468512774,-0.711846114515516
19.79999999999996,-2.1965138710024563,1050.1268355563261,181.6967132109902,-0.1745,55.66889139117482,-8.661194096968279,0.125,-0.26174215468512774,-0.711846114515516
19.99999999999996,-2.357019382617823,1061.2731212313624,179.8550441163342,-0.1745,55.79396535918873,-9.75549684959184,0.875,-0.26174215468512774,-0.711846114515516
20.19999999999996,-2.4231788855013554,1072.453849016934,177.85634799798135,-0.1745,56.01331249652689,-10.231464333936577,0.875,-0.26174215468512774,-0.711846114515516
20.39999999999996,-2.453087198088663,1083.6674271228903,175.7916564174909,-0.1745,56.12246856303523,-10.41545147096781,0.125,-0.26174215468512774,-0.711846114515516
20.59999999999996,-2.4679346561696796,1094.9042435755985,173.70044901601773,-0.1745,56.24569596404593,-10.496622543763985,0.125,-0.26174215468512774,-0.711846114515516
20.799999999999958,-2.4764312363235215,1106.1662443209236,171.59731758975164,-0.1745,56.37431148920536,-10.534691718896768,0.125,-0.26174215468512774,-0.711846114515516
20.999999999999957,-2.013029643803557,1117.4590702275632,169.4875036902958,-0.1745,56.55394757719113,-10.563447275661602,0.375,-0.26174215468512774,-0.711846114515516
21.199999999999957,-2.292522573132419,1128.8023792245758,167.5072703149758,-0.13449999999999998,56.87914239293421,-9.238886477538088,0.875,-0.26174215468512774,-0.711846114515516
21.399999999999956,-2.4075598829938833,1140.1892837308667,165.57839216091895,-0.1745,56.98990266997497,-10.049895063030426,0.625,-0.26174215468512774,-0.711846114515516
21.599999999999955,-2.4536554620903415,1151.6102809170213,163.53329833211035,-0.1745,57.220069191570666,-10.401043225055496,0.875,-0.26174215468512774,-0.711846114515516
21.799999999999955,-2.47180574891073,1163.0800547704603,161.43777357641417,-0.1745,57.47766934281835,-10.554204331906133,0.875,-0.26174215468512774,-0.711846114515516
21.999999999999954,-2.4798939184141964,1174.5974376821234,159.3206435684332,-0.1745,57.69615977381285,-10.617095747903567,0.625,-0.26174215468512774,-0.711846114515516
22.199999999999953,-2.484076692973758,1186.1588098579657,157.19391910290534,-0.1745,57.91756198460973,-10.650148907375252,0.625,-0.26174215468512774,-0.711846114515516
22.399999999999952,-2.4868452843070132,1197.7644967561175,155.06179106471623,-0.1745,58.13930699690924,-10.671131474515718,0.625,-0.26174215468512774,-0.711846114515516
22.59999999999995,-2.489201248929186,1209.4144627107348,152.92595158311318,-0.1745,58.360352549264825,-10.687263341514747,0.625,-0.26174215468512774,-0.711846114515516
22.79999999999995,-2.4915445038740094,1221.1085257399088,150.78707930674324,-0.1745,58.58027774247546,-10.701459422184675,0.625,-0.26174215468512774,-0.711846114515516
22.99999999999995,-2.53101577402429,1232.8464448900336,148.645444490604,-0.1745,58.7989137587722,-10.71488873920768,0.625,-0.8394211217665528,-0.8542713111219002
23.19999999999995,-2.550476747284271,1244.616159686435,146.4920658541954,-0.1745,58.89823420524015,-10.818897624878222,0.125,-0.8394211217665528,-0.8542713111219002
23.39999999999995,-2.5621138499116434,1256.406545595458,144.32386967978442,-0.1745,59.005624884991676,-10.863064119231627,0.125,-0.8394211217665528,-0.8542713111219002
23.599999999999948,-2.568566834204061,1268.2285216801288,142.14740705910108,-0.1745,59.2141359617154,-10.901562087601656,0.625,-0.8394211217665528,-0.8542713111219002
23.799999999999947,-2.572332107028139,1280.0972160851106,139.96395793717926,-0.1745,59.47280808810218,-10.932929131616488,0.875,-0.8394211217665528,-0.8542713111219002
23.999999999999947,-1.1088359754398673,1292.0077643330733,137.77692779207115,-0.1745,59.63267439152418,-10.937372319464709,0.375,-0.8394211217665528,-0.8542713111219002
24.199999999999946,-2.0365573258427303,1303.925559299802,136.0388205927891,-0.057249999999999995,59.545275275762634,-6.4436996733556535,0.375,-0.8394211217665528,-0.8542713111219002
24.399999999999945,-2.3979928618605166,1315.800096183255,134.4765905063543,-0.1745,59.200093558766355,-9.178601190992273,0.125,-0.8394211217665528,-0.8542713111219002
24.599999999999945,-2.5399394642933224,1327.6400180707487,132.5341460304497,-0.1745,59.199125316171546,-10.24584356805381,0.375,-0.8394211217665528,-0.8542713111219002
24.799999999999944,-2.597681757095912,1339.489914493563,130.44336251296687,-0.1745,59.29983891197056,-10.661991606774597,0.375,-0.8394211217665528,-0.8542713111219002
24.999999999999943,-2.6234321083686165,1351.3636368727887,128.2944780306091,-0.1745,59.43738488028583,-10.826853216803041,0.375,-0.8394211217665528,-0.8542713111219002
25.199999999999942,-2.63717895448045,1363.2661885500863,126.1222425576136,-0.1745,59.58813189269162,-10.895501513151903,0.375,-0.8394211217665528,-0.8542713111219002
25.39999999999994,-2.6465266863171677,1375.199323279644,123.93993914828724,-0.1745,59.743215402885355,-10.927532580111684,0.375,-0.8394211217665528,-0.8542713111219002
25.59999999999994,-2.6543538687718113,1387.163573125893,121.7526169566543,-0.1745,59.89928305960366,-10.945689336217754,0.375,-0.8394211217665528,-0.8542713111219002
25.79999999999994,-2.66174553535604,1399.1590081885854,119.5621876904755,-0.1745,60.05506756732134,-10.958603325570142,0.375,-0.8394211217665528,-0.8542713111219002
25.99999999999994,-2.668943081214615,1411.1855241679868,117.3693739005936,-0.1745,60.21009222669257,-10.969534573248835,0.375,-0.8394211217665528,-0.8542713111219002
26.19999999999994,-2.674276490385914,1423.252799485233,115.17271343353603,-0.1745,60.46266094576841,-10.9970700973269,0.875,-0.8394211217665528,-0.8542713111219002
26.399999999999938,-2.682350515289787,1435.35575149551,112.97388007099379,-0.1745,60.56685915700224,-10.991263528095551,0.125,-0.8394211217665528,-0.8542713111219002
26.599999999999937,-2.180463042949163,1447.479358117483,110.77542892343223,-0.1745,60.66920706272646,-10.993247947520063,0.125,-0.8394211217665528,-0.8542713111219002
26.799999999999937,-2.5144466896036466,1459.6406008239871,108.7328976820961,-0.13449999999999998,60.943220002315385,-9.432064465841307,0.625,-0.8394211217665528,-0.8542713111219002
26.999999999999936,-2.6393279576895963,1471.8386740482963,106.74410886256793,-0.1745,61.03751224077601,-10.455823729440379,0.875,-0.8394211217665528,-0.8542713111219002
27.199999999999935,-2.6888894891424027,1484.0605969134658,104.6152574394128,-0.1745,61.181716410918234,-10.832690502110937,0.625,-0.8394211217665528,-0.8542713111219002
27.399999999999935,-2.712423357165415,1496.3098198957935,102.43509765721862,-0.1745,61.31051341235803,-10.96890731983087,0.375,-0.8394211217665528,-0.8542713111219002
27.599999999999934,-2.210689560894872,1508.580989027333,100.2366692710849,-0.1745,61.40117790303893,-11.015376541506273,0.125,-0.8394211217665528,-0.8542713111219002
27.799999999999933,-2.4985896031202612,1520.888444056691,98.19177587564411,-0.13449999999999998,61.67337239054092,-9.433557412901733,0.625,-0.39232584388880454,-0.6191804912185053
27.999999999999932,-2.6074037679240494,1533.2295384911783,96.21684838291526,-0.1745,61.737571954331976,-10.315717514386767,0.625,-0.39232584388880454,-0.6191804912185053
28.199999999999932,-2.6513583232934934,1545.5920260156845,94.12086583547845,-0.1745,61.88730329073049,-10.644107959981328,0.625,-0.39232584388880454,-0.6191804912185053
28.39999999999993,-2.672123889558406,1557.9873829093085,91.97940373076167,-0.1745,62.066265645510136,-10.77051308718645,0.625,-0.39232584388880454,-0.6191804912185053
28.59999999999993,-2.68467737961624,1570.4194885818881,89.81996458137729,-0.1745,62.25479108028676,-10.823878406657446,0.625,-0.39232584388880454,-0.6191804912185053
28.79999999999993,-2.6966817918161445,1582.8797059148985,87.65421242254307,-0.1745,62.347382249816846,-10.833643181684822,0.125,-0.39232584388880454,-0.6191804912185053
28.99999999999993,-2.7087208375682206,1595.3584111906985,85.48674466380852,-0.1745,62.43967050818212,-10.841034405660608,0.125,-0.39232584388880454,-0.6191804912185053
29.19999999999993,-2.718711355104583,1607.8653696925478,83.31614838433316,-0.1745,62.62991451031047,-10.864928389093064,0.625,-0.39232584388880454,-0.6191804912185053
29.399999999999928,-2.7281614738652307,1620.4103504924324,81.14150685783626,-0.1745,62.819893488535136,-10.881486875875886,0.625,-0.39232584388880454,-0.6191804912185053
29.599999999999927,-2.7376045055510607,1632.9932304861952,78.9638147476473,-0.1745,63.00890644909388,-10.895434226013641,0.625,-0.39232584388880454,-0.6191804912185053
29.799999999999926,-2.7470957349938416,1645.613791904399,76.78342717895183,-0.1745,63.19670773294312,-10.908441460941127,0.625,-0.39232584388880454,-0.6191804912185053
29.999999999999925,-2.2330824303522716,1658.2619358864076,74.60220961503676,-0.1745,63.28473208714373,-10.903734178209572,0.125,-0.39232584388880454,-0.6191804912185053
30.199999999999925,-2.590533144203059,1670.9461640231161,72.58888190631191,-0.13449999999999998,63.55754927994143,-9.229542909038848,0.625,-0.39232584388880454,-0.6191804912185053
30.399999999999924,-2.720094564071196,1683.658806006537,70.631026383331,-0.1745,63.56887055426527,-10.349012320770164,0.625,-0.39232584388880454,-0.6191804912185053
30.599999999999923,-2.7712899427849735,1696.3852028522188,68.52182792524808,-0.1745,63.69509790255401,-10.742972260059126,0.625,-0.39232584388880454,-0.6191804912185053
30.799999999999923,-2.795888530630185,1709.1405671047014,66.3589516731837,-0.1745,63.85854462227313,-10.88579026058464,0.625,-0.39232584388880454,-0.6191804912185053
30.999999999999922,-2.8115648442054075,1721.9297915901966,64.17613008632024,-0.1745,64.03370023267772,-10.942425608049954,0.625,-0.39232584388880454,-0.6191804912185053
31.19999999999992,-1.2644355484914995,1734.7494329352594,61.985787785485456,-0.1745,64.16271321794947,-10.960997400297925,0.375,-0.39232584388880454,-0.6191804912185053
31.39999999999992,-2.315977346248654,1747.5669682201526,60.304067745991084,-0.057249999999999995,64.01263963098195,-5.856202994645794,0.125,-0.39232584388880454,-0.6191804912185053
31.59999999999992,-2.6861443034276435,1760.3308623296355,58.80056457010393,-0.1745,63.62630146384626,-9.178828764225711,0.625,-0.39232584388880454,-0.6191804912185053
31.79999999999992,-2.819736612884621,1773.0615197418986,56.84829097291019,-0.1745,63.68027265878524,-10.343907207711673,0.875,-0.39232584388880454,-0.6191804912185053
31.99999999999992,-2.8718965946257304,1785.8149011079806,54.73836131863909,-0.1745,63.85354100203572,-10.755389334999293,0.875,-0.39232584388880454,-0.6191804912185053
32.19999999999992,-2.898908022219042,1798.5969254969093,52.5739539036078,-0.1745,63.96670288724999,-10.888684815313598,0.375,-0.39232584388880454,-0.6191804912185053
32.39999999999992,-2.9154413736003577,1811.4125819127144,50.38938849211617,-0.1745,64.1898612708011,-10.95696929960274,0.875,-0.39232584388880454,-0.6191804912185053
32.59999999999992,-2.934886196191051,1824.2732272414057,48.19465924424381,-0.1745,64.41659201611336,-10.990323179120878,0.875,-0.5023851909898551,-0.6425284644983098
32.799999999999926,-1.374055028112535,1837.1689925189787,45.99413149737285,-0.1745,64.54106075961651,-11.014954289588728,0.375,-0.5023851909898551,-0.6425284644983098
32.99999999999993,-0.6874731443614941,1850.0770130065096,44.30816768029889,-0.057249999999999995,64.5391441156925,-5.844683881150894,0.875,-0.5023851909898551,-0.6425284644983098
33.19999999999993,-0.1889064400389554,1862.8710859672813,43.805323888503096,0.06,63.401585492023855,0.8162459631929604,0.625,-0.5023851909898551,-0.6425284644983098
33.399999999999935,-0.02518152781197637,1875.5386680008983,43.6905878512852,-0.057249999999999995,63.27423484414616,-1.963606335371919,0.875,-0.5023851909898551,-0.6425284644983098
33.59999999999994,-1.435441635699167,1888.1809186593016,43.36606136659214,-0.017249999999999995,63.1482717398875,-1.2816585115586834,0.625,-0.5023851909898551,-0.6425284644983098
33.79999999999994,-0.4374811715812187,1900.7630737252641,42.652694536325335,-0.13449999999999998,62.67327891973776,-5.852009791109353,0.875,-0.5023851909898551,-0.6425284644983098
33.99999999999994,-0.42490890787382696,1913.276568129149,41.799304227434185,-0.017249999999999988,62.4616651191111,-2.6818932978021612,0.625,-0.5023851909898551,-0.6425284644983098
