t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.94920875615756,320.3436996102063,-0.045611249974607686,37.180967701067985,0.45501520946678947,0.5,-5.745423355098853,0.5849069764400041
0.2,-0.16044339280321424,26.94920875615756,320.3436996102063,-0.045611249974607686,37.180967701067985,0.45501520946678947,0.5,-5.745423355098853,0.5849069764400041
0.4,-0.14309708443313085,34.356116957063,320.05397234288085,-0.16286124997460769,36.88811430798642,-3.35228788272071,0.875,-5.745423355098853,0.5849069764400041
0.6000000000000001,-1.3071872463690934,41.73317529330642,319.38684503844223,-0.04561124997460769,36.882469054447704,-3.3189851616653665,0.375,-5.745423355098853,0.5849069764400041
0.8,-2.066660060197731,49.11236640426159,318.50511183938966,-0.16286124997460769,36.90944205510404,-5.498346828860177,0.875,-5.745423355098853,0.5849069764400041
1.0,-2.483064121407204,56.494110518845446,317.26194059952127,-0.1745,36.907999090734485,-6.933365569823898,0.125,-5.745423355098853,0.5849069764400041
1.2,-2.7052453372246426,63.88491833256989,315.79431705011285,-0.1745,37.00007904650997,-7.742869924260412,0.125,-5.745423355098853,0.5849069764400041
1.4,-2.819160795716052,71.30384453081206,314.19955624078295,-0.1745,37.18918293591168,-8.204738169038329,0.375,-5.745423355098853,0.5849069764400041
1.5999999999999999,-2.873232262288827,78.75820183649644,312.53369972832263,-0.1745,37.35439012093218,-8.453826955565052,0.125,-5.745423355098853,0.5849069764400041
1.7999999999999998,-2.893482728460902,86.25183713834768,310.82822214601117,-0.1745,37.58196289758027,-8.600948867549713,0.375,-5.745423355098853,0.5849069764400041
1.9999999999999998,-2.895461525529253,93.7917013104172,309.09978769576657,-0.1745,37.81667882311489,-8.683395634896247,0.375,-5.745423355098853,0.5849069764400041
2.1999999999999997,-2.480043651749301,101.37886476053804,307.358419840626,-0.1745,38.054955678093535,-8.730282916508884,0.375,-5.745423355098853,0.5849069764400041
2.4,-2.6652581410893363,109.00690112010818,305.6927402770946,-0.13449999999999998,38.22540791760799,-7.926512718805743,0.125,-5.745423355098853,0.5849069764400041
2.6,-2.3468312899414716,116.66631001574315,304.06839649649237,-0.1745,38.36868103874171,-8.316925087216385,0.125,-5.745423355098853,0.5849069764400041
2.8000000000000003,-2.5845538692514314,124.35589243808862,302.4666209775794,-0.13449999999999998,38.52714318471298,-7.700830101913617,0.125,-5.745423355098853,0.5849069764400041
3.0000000000000004,-2.6999977918593654,132.08885149403758,300.87391261630773,-0.1745,38.80244737477677,-8.226253510802737,0.875,-5.745423355098853,0.5849069764400041
3.2000000000000006,-2.37095944490954,139.87496259198818,299.2007789556928,-0.1745,39.058663604729055,-8.505083095346748,0.625,-5.715350900869815,0.43748324059430727
3.400000000000001,-2.1932174822121175,147.70265590047057,297.5647272192154,-0.13449999999999998,39.21826948009475,-7.855434269427287,0.125,-5.715350900869815,0.43748324059430727
3.600000000000001,-2.09547032862606,155.56505377053122,296.02723815101405,-0.13449999999999998,39.40570922051184,-7.519456412586313,0.375,-5.715350900869815,0.43748324059430727
