t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.77723730093149,399.61742731972356,-0.06521232039958019,45.38869444165066,-9.589206681483486,0.5,-0.5252238961788646,-7.804535987286497
0.2,-2.9911074613628754,29.77723730093149,399.61742731972356,-0.06521232039958019,45.38869444165066,-9.589206681483486,0.5,-0.5252238961788646,-7.804535987286497
0.4,-3.8121531212158297,38.848149776793576,397.4909485028781,-0.1052123203995802,45.3204303169702,-11.675581486970879,0.375,-0.5252238961788646,-7.804535987286497
0.6000000000000001,-4.236862596435359,47.90658078398575,394.9589350732585,-0.1452123203995802,45.263879754951574,-13.644552809225011,0.375,-0.5252238961788646,-7.804535987286497
0.8,-4.099499756439679,56.96595085582775,392.1247954287953,-0.1452123203995802,45.3298209634684,-14.69684363540677,0.375,-0.5252238961788646,-7.804535987286497
1.0,-4.374860315739223,66.04862136670818,389.2170262529649,-0.1052123203995802,45.49688414533582,-14.380848122897312,0.625,-0.5252238961788646,-7.804535987286497
1.2,-4.7666381610825885,75.16342787247609,386.26919200181646,-0.1452123203995802,45.65118091234337,-15.097494388586906,0.625,-0.5252238961788646,-7.804535987286497
1.4,-4.607838545603329,84.3129824840992,383.1459560249426,-0.1745,45.84436520388765,-16.1348653801513,0.875,-0.5252238961788646,-7.804535987286497
1.5999999999999999,-4.878351324532254,93.50049915939528,379.95641627464676,-0.13449999999999998,46.030801549073225,-15.760532122807495,0.375,-0.5252238961788646,-7.804535987286497
1.7999999999999998,-5.012720985802355,102.72038411001657,376.7326430119532,-0.1745,46.16804795713964,-16.477200504127975,0.375,-0.5252238961788646,-7.804535987286497
1.9999999999999998,-5.065924367273822,111.9674776222271,373.40054532253356,-0.1745,46.302887164965576,-16.843776390068268,0.125,-0.5252238961788646,-7.804535987286497
2.1999999999999997,-5.089751311570565,121.25858541733209,370.0100599779228,-0.1745,46.608190786084364,-17.061077056039004,0.875,-0.5252238961788646,-7.804535987286497
2.4,-5.086835323501574,130.59716842848655,366.5888162141624,-0.1745,46.77763932546028,-17.151360581564866,0.125,-0.5252238961788646,-7.804535987286497
2.6,-5.072054735011735,139.9848806109014,363.1510756145407,-0.1745,47.09948249868815,-17.226045414652745,0.875,-0.5252238961788646,-7.804535987286497
2.8000000000000003,-4.004676932468223,149.43723646610928,359.70156766077343,-0.1745,47.424076053390635,-17.269034123019924,0.875,-0.5252238961788646,-7.804535987286497
3.0000000000000004,-3.8450322017187153,158.91602930881356,356.53414715555357,-0.057249999999999995,47.36385237365231,-14.40517092917893,0.375,-0.5252238961788646,-7.804535987286497
3.2000000000000006,-4.1367900545181495,168.39353999773263,353.6955666808336,-0.09725,47.411254515538495,-13.980633818020282,0.125,-0.5252238961788646,-7.804535987286497
3.400000000000001,-4.626204734802435,177.87900166958738,350.8256646990932,-0.13725,47.44336220300896,-14.718385999384049,0.125,-0.5252238961788646,-7.804535987286497
3.600000000000001,-4.877732579262713,187.3723252326164,347.7552203078558,-0.1745,47.48987342728099,-15.986057912990187,0.375,-0.6272583016473327,-7.848133159239441
3.800000000000001,-4.989546061101863,196.8789302635344,344.491596766384,-0.1745,47.57617688189888,-16.650177501727143,0.125,-0.6272583016473327,-7.848133159239441
4.000000000000001,-5.032640696653321,206.42212129126162,341.12527425778313,-0.1745,47.85573339537348,-17.013047584281626,0.875,-0.6272583016473327,-7.848133159239441
4.200000000000001,-5.041788568797497,216.0234636425461,337.7039383147059,-0.1745,48.15769011747126,-17.20031184649036,0.875,-0.6272583016473327,-7.848133159239441
4.400000000000001,-5.034484224508791,225.68623410368807,334.25400335442316,-0.1745,48.47001449394848,-17.299037756337093,0.875,-0.6272583016473327,-7.848133159239441
4.600000000000001,-5.0194618385222025,235.4119104301146,330.78873952046064,-0.1745,48.78674877031678,-17.353600583288188,0.875,-0.6272583016473327,-7.848133159239441
4.800000000000002,-3.903848411765418,245.20107721729522,327.3147421220978,-0.1745,49.10491910148936,-17.386373400339924,0.875,-0.6272583016473327,-7.848133159239441
5.000000000000002,-3.757440868779983,255.01576401375866,324.14521384179113,-0.057249999999999995,49.04194886314493,-14.30890940272712,0.375,-0.6272583016473327,-7.848133159239441
5.200000000000002,-3.2983836818356096,264.82820456892364,321.3239770064242,-0.09725,49.08245668850468,-13.903458950942396,0.125,-0.6272583016473327,-7.848133159239441
5.400000000000002,-2.693276890605113,274.65402357440655,318.66437746106607,-0.05725,49.17573336632473,-12.692536502638529,0.875,-0.6272583016473327,-7.848133159239441
5.600000000000002,-3.5484113570633875,284.4835807564215,316.2867911177697,-0.01725,49.119838453824606,-11.08332693032511,0.875,-0.6272583016473327,-7.848133159239441
5.8000000000000025,-3.5690854316660374,294.30160680880476,313.8510212863302,-0.1345,49.06042207000831,-13.274371384070431,0.625,-0.6272583016473327,-7.848133159239441
6.000000000000003,-3.2012888795300487,304.12983403284244,311.18895237310153,-0.0945,49.22185017036843,-13.346317748216357,0.875,-0.6272583016473327,-7.848133159239441
6.200000000000003,-2.646994650616846,313.9679204404881,308.6204548961293,-0.0545,49.15901390608845,-12.338657021506394,0.125,-0.6272583016473327,-7.848133159239441
6.400000000000003,-3.5239587669453467,323.7838739333614,306.3022022086955,-0.014499999999999999,49.000521022644165,-10.843869852831265,0.375,-0.6272583016473327,-7.848133159239441
6.600000000000003,-3.557514615314878,333.5775421975388,303.9096827008435,-0.13174999999999998,48.936161619129344,-13.081325225688616,0.625,-0.6272583016473327,-7.848133159239441
6.800000000000003,-3.197418437827477,343.3803016397748,301.2830701664366,-0.09174999999999997,49.09143280323126,-13.18480011838074,0.875,-0.6272583016473327,-7.848133159239441
7.0000000000000036,-4.220416383694228,353.19154966638035,298.7446716559962,-0.05174999999999997,49.021047462823944,-12.199184986022876,0.125,-0.4004208864432835,-8.15921749881924
7.200000000000004,-4.772108961515392,362.98125734197913,296.0421145766912,-0.16899999999999996,48.876029293163896,-14.8263858070279,0.625,-0.4004208864432835,-8.15921749881924
7.400000000000004,-5.030467096550371,372.7525523377433,292.93313369020956,-0.1745,48.83692066447737,-16.263423057788344,0.125,-0.4004208864432835,-8.15921749881924
7.600000000000004,-5.145562378821232,382.54199120750843,289.6062981099083,-0.1745,49.05746803317406,-17.004932745223876,0.875,-0.4004208864432835,-8.15921749881924
7.800000000000004,-4.099605632640512,392.38070039426833,286.1681428695961,-0.1745,49.32962383442471,-17.376619657897923,0.875,-0.4004208864432835,-8.15921749881924
8.000000000000004,-4.7173881111755716,402.24113666212884,282.9830593852836,-0.057249999999999995,49.27473884418035,-14.474215185227685,0.375,-0.4004208864432835,-8.15921749881924
8.200000000000003,-4.629324781095373,412.1034749038361,279.9224104734711,-0.1745,49.34864357289265,-16.13227393289744,0.875,-0.4004208864432835,-8.15921749881924
8.400000000000002,-4.197670572499169,421.9894502140918,276.7185028649447,-0.13449999999999998,49.51110952966436,-15.906802152366092,0.375,-0.4004208864432835,-8.15921749881924
8.600000000000001,-3.6172492487859453,431.91256184159266,273.65155096857944,-0.09449999999999997,49.72000674534451,-14.762716811286442,0.875,-0.4004208864432835,-8.15921749881924
8.8,-2.9652667629234877,441.8492839780528,270.8597228425899,-0.05449999999999997,49.64721461925715,-13.155564448608592,0.125,-0.4004208864432835,-8.15921749881924
9.0,-3.7935860959284486,451.7610258549756,268.40699145154645,-0.014499999999999971,49.47020414997111,-11.371749461826237,0.375,-0.4004208864432835,-8.15921749881924
9.2,-3.809492500199746,461.6498372996273,265.91880183562284,-0.13174999999999998,49.417910296545635,-13.510146697409882,0.625,-0.4004208864432835,-8.15921749881924
9.399999999999999,-3.4385747577636243,471.53920025430114,263.21395409912094,-0.09174999999999997,49.47571925019319,-13.53833066760942,0.375,-0.4004208864432835,-8.15921749881924
9.599999999999998,-3.648692655764678,481.43222117965206,260.60779411679687,-0.05174999999999997,49.454490003316344,-12.523269155631546,0.375,-0.4004208864432835,-8.15921749881924
9.799999999999997,-3.3631400890407397,491.32612765397454,258.04969252509915,-0.09174999999999997,49.48457473990822,-13.057746761345634,0.375,-0.4004208864432835,-8.15921749881924
9.999999999999996,-3.610875715095643,501.231164896205,255.5141658384123,-0.05174999999999997,49.565797682396074,-12.297520105522835,0.875,-0.4004208864432835,-8.15921749881924
10.199999999999996,-4.5442792993500465,511.15653143132465,252.98886330855356,-0.09174999999999997,49.68786766880046,-12.9555051930647,0.875,-0.4004208864432835,-8.15921749881924
10.399999999999995,-4.990792704148142,521.0775393878969,250.15536877848936,-0.1745,49.52221189692197,-15.37944010757729,0.375,-0.4004208864432835,-8.15921749881924
10.599999999999994,-5.1415395108009365,530.9866033611614,246.95984646463833,-0.1745,49.56842783572347,-16.5757830309331,0.375,-0.2620003125148856,-7.840401826152011
10.799999999999994,-5.207028261206187,540.9116123168137,243.60348393500752,-0.1745,49.68166172079983,-16.98784226537508,0.125,-0.2620003125148856,-7.840401826152011
10.999999999999993,-5.237854889724644,550.8719593464652,240.18390187551861,-0.1745,49.921808575715524,-17.207978329513853,0.625,-0.2620003125148856,-7.840401826152011
11.199999999999992,-5.248901385028169,560.8718411591548,236.73288375461027,-0.1745,50.07700955117956,-17.302202879569585,0.125,-0.2620003125148856,-7.840401826152011
11.399999999999991,-5.2508614215957845,570.9082253797415,233.2667189893863,-0.1745,50.28683265468766,-17.359444772670177,0.375,-0.2620003125148856,-7.840401826152011
11.59999999999999,-4.1233583982408115,580.9868127181015,229.79164165932752,-0.1745,50.49904072891334,-17.391328527917565,0.375,-0.2620003125148856,-7.840401826152011
11.79999999999999,-3.981646856225325,591.080229983312,226.63192578367358,-0.057249999999999995,50.435131923191754,-14.205830228622016,0.375,-0.2620003125148856,-7.840401826152011
11.99999999999999,-3.9173244727979615,601.1857411898033,223.82765715674162,-0.09725,50.619980141719886,-13.836856040697414,0.875,-0.2620003125148856,-7.840401826152011
12.199999999999989,-3.8895095955004995,611.3172479886865,221.07913250293768,-0.09725,50.69508784711258,-13.648390497341996,0.375,-0.2620003125148856,-7.840401826152011
12.399999999999988,-3.872953407280227,621.4632263514827,218.35851647514426,-0.09725,50.76469578084961,-13.557769780592178,0.375,-0.2620003125148856,-7.840401826152011
12.599999999999987,-4.260892742679463,631.6327946001609,215.65041063183807,-0.09725,50.93098670593148,-13.523288652469777,0.875,-0.2620003125148856,-7.840401826152011
12.799999999999986,-4.443937732727102,641.8317707730939,212.83938578811657,-0.13725,51.0587750233984,-14.586959784745186,0.875,-0.2620003125148856,-7.840401826152011
12.999999999999986,-4.527157334530405,652.0525562426321,209.87256581665997,-0.13725,51.149079671983465,-15.081239929820951,0.375,-0.2620003125148856,-7.840401826152011
13.199999999999985,-4.56361160868612,662.2990136494509,206.83226327727883,-0.13725,51.31549439620377,-15.321785463990606,0.625,-0.2620003125148856,-7.840401826152011
13.399999999999984,-4.951194114660396,672.5799397437025,203.75654543815756,-0.13725,51.49376654631293,-15.435392927222193,0.625,-0.2620003125148856,-7.840401826152011
13.599999999999984,-5.123873534719846,682.8938616444457,200.5596807982457,-0.1745,51.645452461118246,-16.533253471896508,0.875,-0.2620003125148856,-7.840401826152011
13.799999999999983,-4.083225037760139,693.2467013924388,197.20075026317065,-0.1745,51.882945018812784,-17.056051878853886,0.875,-0.3172159922366108,-8.08051446585821
13.999999999999982,-2.4720088427728197,703.6181237798716,194.08960052090617,-0.057249999999999995,51.83127885551512,-14.055445543790713,0.375,-0.3172159922366108,-8.08051446585821
14.199999999999982,-2.9138437789665925,713.9028126459013,191.73617652949434,0.06,51.01560980478232,-9.478794370327709,0.875,-0.3172159922366108,-8.08051446585821
14.39999999999998,-4.3184293253589,724.1062209094864,189.72559768808767,-0.057249999999999995,51.01847283106828,-10.626994043739106,0.625,-0.3172159922366108,-8.08051446585821
14.59999999999998,-3.8281042117265294,734.2729743293535,187.23386018260135,-0.1745,50.649061367602386,-14.29038101112408,0.625,-0.3172159922366108,-8.08051446585821
14.79999999999998,-4.762723694269564,744.3967209773878,184.5141085606126,-0.057249999999999995,50.588405112740205,-12.907135208763204,0.125,-0.3172159922366108,-8.08051446585821
14.999999999999979,-4.0676710569255725,754.5015193122065,181.6855087805791,-0.1745,50.45957823544686,-15.378862591571856,0.625,-0.3172159922366108,-8.08051446585821
15.199999999999978,-2.647569863238321,764.5863661885862,178.8052835583495,-0.057249999999999995,50.388890528350025,-13.423389630724504,0.125,-0.3172159922366108,-8.08051446585821
15.399999999999977,-2.362348326766381,774.57770661421,176.51667047997668,0.06,49.524513727887744,-9.462741153003503,0.125,-0.3172159922366108,-8.08051446585821
15.599999999999977,-3.381904369512456,784.4711786070927,174.70119800618838,0.019999999999999997,49.41020620094003,-8.691983584879562,0.875,-0.3172159922366108,-8.08051446585821
15.799999999999976,-4.267916703845239,794.3440911020122,172.70503869548364,-0.09725,49.318918748253964,-11.269609522167851,0.625,-0.3172159922366108,-8.08051446585821
15.999999999999975,-4.309818160529401,804.2056360664621,170.22263823199575,-0.13725,49.296530896246004,-13.554395112711152,0.875,-0.3172159922366108,-8.08051446585821
16.199999999999974,-4.334001960671049,814.0813723340395,167.49983968305494,-0.09725,49.460831779528135,-13.673590376696897,0.875,-0.3172159922366108,-8.08051446585821
16.399999999999974,-3.2429916112232817,823.98029723116,164.76061151331695,-0.09725,49.52841719167622,-13.718691320683181,0.375,-0.3172159922366108,-8.08051446585821
16.599999999999973,-3.8477525124180896,833.8516650087965,162.31446346860224,0.01999999999999999,49.18526058468951,-10.742789126463906,0.875,-0.3172159922366108,-8.08051446585821
16.799999999999972,-4.528671510031907,843.690020658886,160.01171291967606,-0.09725,49.19829591620532,-12.284716362797962,0.625,-0.3172159922366108,-8.08051446585821
16.99999999999997,-5.22439958156329,853.5346170655155,157.37751216190637,-0.13725,49.247668150089275,-14.057291214899038,0.875,-0.3172159922366108,-8.08051446585821
17.19999999999997,-5.563529737564039,863.3740697861062,154.38653293149252,-0.1745,49.14685905581832,-15.852501089239489,0.125,-0.3172159922366108,-8.08051446585821
17.39999999999997,-4.621188413538477,873.2079894502801,151.12695246966675,-0.1745,49.192337585920974,-16.743303529018174,0.125,-0.3172159922366108,-8.08051446585821
17.59999999999997,-4.499185257612126,883.0522330571981,148.03594384174067,-0.057249999999999995,49.25009848325891,-14.166782750242618,0.875,-0.39257849984428894,-7.837050006259542
17.79999999999997,-4.0595967103244135,892.9159522662774,145.2353042940365,-0.09725,49.387093607534005,-13.83961272679911,0.625,-0.39257849984428894,-7.837050006259542
17.999999999999968,-3.471135716518583,902.7977215437745,142.58644913175507,-0.05725,49.430599167437215,-12.648938896015236,0.625,-0.39257849984428894,-7.837050006259542
18.199999999999967,-4.335983191555509,912.6733424783563,140.2161594034688,-0.01725,49.32561017838088,-11.05395838684764,0.625,-0.39257849984428894,-7.837050006259542
18.399999999999967,-4.370470630655746,922.5225195605095,137.78680722709402,-0.1345,49.166160643150974,-13.239563376900083,0.125,-0.39257849984428894,-7.837050006259542
18.599999999999966,-4.7740830413956035,932.366897604103,135.1306890701322,-0.0945,49.27761979278406,-13.321618192718116,0.625,-0.39257849984428894,-7.837050006259542
18.799999999999965,-4.584493365567813,942.2309150344126,132.36076545905803,-0.1345,49.36255451031228,-14.377617918023576,0.625,-0.39257849984428894,-7.837050006259542
18.999999999999964,-4.112351231854884,952.117228308439,129.53629423618293,-0.0945,49.50057822995129,-13.867094310727476,0.625,-0.39257849984428894,-7.837050006259542
19.199999999999964,-3.508471010501175,962.0206723349332,126.89120912248717,-0.0545,49.533862034990285,-12.583756826230024,0.625,-0.39257849984428894,-7.837050006259542
19.399999999999963,-4.3643891083256525,971.9156713315871,124.53852669904288,-0.014499999999999999,49.41612793154778,-10.94306740821284,0.625,-0.39257849984428894,-7.837050006259542
19.599999999999962,-5.170520731926974,981.7930093024369,122.13096541411203,-0.13174999999999998,49.35725177695043,-13.132545441095633,0.625,-0.39257849984428894,-7.837050006259542
19.79999999999996,-5.584551025113908,991.6592496162469,119.29510936949293,-0.17174999999999999,49.305151361150614,-15.226015005095343,0.625,-0.39257849984428894,-7.837050006259542
19.99999999999996,-5.780655417389086,1001.5314418370849,116.13886271113903,-0.1745,49.416770847228776,-16.336451578443768,0.625,-0.39257849984428894,-7.837050006259542
20.19999999999996,-4.754353634308592,1011.4342694728564,112.81659589768233,-0.1745,49.61150551048615,-16.886216556123212,0.625,-0.39257849984428894,-7.837050006259542
20.39999999999996,-4.652755966672094,1021.3614432169489,109.72244539873098,-0.057249999999999995,49.66023193043887,-14.055288433390274,0.875,-0.39257849984428894,-7.837050006259542
20.59999999999996,-4.994922418446776,1031.3068057131593,106.93938729779398,-0.09725,49.793393031664976,-13.775292575979774,0.625,-0.39257849984428894,-7.837050006259542
20.799999999999958,-5.52399022648301,1041.2756656391446,104.09385704431527,-0.13725,49.89520622818799,-14.680009958807409,0.625,-0.39257849984428894,-7.837050006259542
20.999999999999957,-5.773964315733898,1051.2607024058002,101.01659051306916,-0.1745,49.9551614383685,-16.092655353653633,0.625,-0.39257849984428894,-7.837050006259542
