t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.55917769233202,318.69211717942267,-0.047815341094404266,49.57033172489567,-2.0678946687248105,0.5,3.6784152862689616,-0.5327389644243063
0.2,-0.07659171399117815,37.55917769233202,318.69211717942267,-0.047815341094404266,49.57033172489567,-2.0678946687248105,0.5,3.6784152862689616,-0.5327389644243063
0.4,-0.6595826567273197,47.46393176304021,318.0958756670152,-0.08781534109440427,49.47720898218621,-3.8945204553499124,0.125,3.6784152862689616,-0.5327389644243063
0.6000000000000001,-1.0496307647853098,57.35056329398296,317.1343169619743,-0.12781534109440426,49.38910632724127,-5.721066595059137,0.125,3.6784152862689616,-0.5327389644243063
0.8,-1.6555650615038386,67.23916410092811,315.8913524832577,-0.12781534109440426,49.49690174221022,-6.708578192107023,0.625,3.6784152862689616,-0.5327389644243063
1.0,-1.9723651225261212,77.13531930494838,314.39767860030605,-0.1745,49.46465029799256,-8.22816063740986,0.125,3.6784152862689616,-0.5327389644243063
1.2,-2.132286404785174,87.04581697115083,312.6693183178344,-0.1745,49.64032636403182,-9.055442187306628,0.625,3.6784152862689616,-0.5327389644243063
1.4,-2.2101012608577366,96.99678084903002,310.81419153772595,-0.1745,49.86931241476001,-9.495825613777807,0.625,3.6784152862689616,-0.5327389644243063
1.5999999999999999,-1.2232427032828932,106.98633690345832,308.89335503843773,-0.1745,50.02624812952297,-9.712539379104582,0.125,3.6784152862689616,-0.5327389644243063
1.7999999999999998,-1.7486952861780325,116.98137832571891,307.2073997977457,-0.057249999999999995,49.92416609308284,-7.147013027815795,0.125,3.6784152862689616,-0.5327389644243063
1.9999999999999998,-2.0203694522508115,126.96575072174024,305.6447040614372,-0.1745,49.91955786713043,-8.479944335269387,0.125,3.6784152862689616,-0.5327389644243063
2.1999999999999997,-2.1552829073019537,136.9685313443481,303.8766237157843,-0.1745,50.10824835894825,-9.20085912125955,0.625,3.6784152862689616,-0.5327389644243063
2.4,-2.21849498113951,147.01860107608263,301.9975258830415,-0.1745,50.392448958397125,-9.59011920616869,0.875,3.6784152862689616,-0.5327389644243063
2.6,-1.2110591969846318,157.1130399769591,300.0614651230736,-0.1745,50.55194005036746,-9.770488393509986,0.125,3.6784152862689616,-0.5327389644243063
2.8000000000000003,-0.2015515368558421,167.2130507975917,298.37186469691943,-0.057249999999999995,50.44816815595849,-7.1255158680316,0.125,4.013119765704675,-0.9359084228919633
3.0000000000000004,-0.5714907270475407,177.23323433006223,297.3123845434717,0.06,49.753667168746645,-3.4692856664459826,0.875,4.013119765704675,-0.9359084228919633
3.2000000000000006,-0.42308344598198144,187.1618771519897,296.711770062825,0.019999999999999997,49.53276105052792,-2.5368591400207996,0.375,4.013119765704675,-0.9359084228919633
3.400000000000001,-0.0029207653305818315,197.05804532428743,296.1678125329204,-0.020000000000000004,49.42892067244942,-2.9027161590252186,0.125,4.013119765704675,-0.9359084228919633
3.600000000000001,-0.5609310757842517,206.93805223321812,295.48324615564843,-0.060000000000000005,49.37114841685729,-3.9429476136941153,0.125,4.013119765704675,-0.9359084228919633
3.800000000000001,-0.12289677405910665,216.80730256334965,294.5549513467863,-0.1,49.32135488445819,-5.3400004749270185,0.125,4.013119765704675,-0.9359084228919633
4.000000000000001,-0.14513528364991007,226.65217353097242,293.6585786686823,0.017249999999999988,49.127354791769555,-3.623726306112814,0.875,4.013119765704675,-0.9359084228919633
4.200000000000001,-0.18004333537549544,236.47176105063772,292.93966424667104,-0.022750000000000013,49.0685204048834,-3.565417913999806,0.375,4.013119765704675,-0.9359084228919633
4.400000000000001,-0.6907240430365205,246.28095085667292,292.14669080570707,-0.06275000000000001,49.02337765546849,-4.364316495639975,0.125,4.013119765704675,-0.9359084228919633
4.600000000000001,-0.014697546895758862,256.08713992624945,291.1474616335868,-0.10275000000000001,49.03851304029693,-5.627975225562977,0.375,4.013119765704675,-0.9359084228919633
4.800000000000002,-0.0511700418130398,265.8758680638786,290.1982011631254,0.014499999999999985,48.848768335994805,-3.8646294790503664,0.875,4.013119765704675,-0.9359084228919633
5.000000000000002,-0.2638885108573086,275.63526597714394,289.4350165121077,-0.025500000000000016,48.74521079665859,-3.767217031126534,0.125,4.013119765704675,-0.9359084228919633
5.200000000000002,-0.7668772300505531,285.38534493750905,288.6041999075098,-0.06550000000000002,48.75557880699269,-4.540949014852917,0.375,4.013119765704675,-0.9359084228919633
5.400000000000002,-1.6142227116469803,295.1335465874525,287.57270267425014,-0.10550000000000001,48.72643769244196,-5.774023317743263,0.125,4.013119765704675,-0.9359084228919633
5.600000000000002,-1.0855434984947765,304.8815136783637,286.2077544615064,-0.1745,48.75323321667055,-7.875458809694395,0.875,4.013119765704675,-0.9359084228919633
5.8000000000000025,-0.15437670664366326,314.641560986021,284.7640223333725,-0.057249999999999995,48.84723985990225,-6.561862471644576,0.875,4.013119765704675,-0.9359084228919633
6.000000000000003,-0.47088484148954957,324.35077315897064,283.7624179587195,0.06,48.24488186959459,-3.4541812748857432,0.875,4.013119765704675,-0.9359084228919633
6.200000000000003,-0.3111480227920918,333.9792787070815,283.14917986440344,0.019999999999999997,48.040173611513985,-2.678199668274618,0.375,4.013119765704675,-0.9359084228919633
6.400000000000003,-0.10477724337218747,343.5775555737112,282.5754026653198,-0.020000000000000004,47.94259505478326,-3.0595723225613294,0.125,4.013119765704675,-0.9359084228919633
6.600000000000003,-0.6085175604565413,353.16615818060353,281.86315774305984,-0.060000000000000005,47.943431014140096,-4.062876900038567,0.375,4.013119765704675,-0.9359084228919633
6.800000000000003,-0.6650558684195216,362.70465801133037,281.2246482222001,0.05724999999999999,47.44156729312807,-2.322218308559078,0.125,4.013119765704675,-0.9359084228919633
7.0000000000000036,-0.3716478365589453,372.173859495684,280.7741243560893,0.017249999999999988,47.25044755040823,-2.18302035254846,0.125,4.013119765704675,-0.9359084228919633
7.200000000000004,-0.7338105554489336,381.6205110907615,280.267882594879,-0.022750000000000013,47.2160684003672,-2.879397259555144,0.375,4.013119765704675,-0.9359084228919633
