t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.832742249300196,387.22495014240155,-0.09934128702815817,39.169826883645186,-7.502053008623763,0.5,-1.9911615374544702,-4.637276956792087
0.2,-3.147046172069994,14.832742249300196,387.22495014240155,-0.09934128702815817,39.169826883645186,-7.502053008623763,0.5,-1.9911615374544702,-4.637276956792087
0.4,-3.9021582004686026,22.644462267079366,385.45350081446276,-0.1745,38.947373294146516,-10.212440270764429,0.125,-1.9911615374544702,-4.637276956792087
0.6000000000000001,-4.321271158388334,30.447015921097332,383.24980298633005,-0.1745,39.07816324603312,-11.82453801056267,0.875,-1.9911615374544702,-4.637276956792087
0.8,-4.546819556610094,38.27598081547407,380.79245231010714,-0.1745,39.21148569773424,-12.748968751666768,0.375,-1.9911615374544702,-4.637276956792087
1.0,-4.665693556325637,46.13684192905291,378.1893747767829,-0.1745,39.397125438054175,-13.28180658157511,0.375,-1.9911615374544702,-4.637276956792087
1.2,-4.7125603649843075,54.03271563646919,375.5034055493256,-0.1745,39.561611636108566,-13.577885692998198,0.125,-1.9911615374544702,-4.637276956792087
1.4,-3.7624249028892267,61.97775720341048,372.7684001385116,-0.1745,39.88880403330432,-13.772168415141515,0.875,-1.9911615374544702,-4.637276956792087
1.5999999999999999,-4.215254400146612,69.95045520472132,370.2262475600467,-0.057249999999999995,39.8381759798042,-11.649357369507154,0.375,-1.9911615374544702,-4.637276956792087
1.7999999999999998,-3.477984605559645,77.93959891107714,367.7928705655153,-0.1745,40.05326108375394,-12.68441257580703,0.875,-1.9911615374544702,-4.637276956792087
1.9999999999999998,-3.404687676838834,85.94792316973597,365.41908208519754,-0.057249999999999995,40.02998150283442,-11.053472227370152,0.375,-1.9911615374544702,-4.637276956792087
2.1999999999999997,-4.016334376132063,93.96413736936901,363.2229820584038,-0.09725,40.13216049349594,-10.907528040567621,0.375,-1.9911615374544702,-4.637276956792087
2.4,-4.340706474289846,102.0070283074158,360.90529276370825,-0.1745,40.29674888697195,-12.269364906387656,0.875,-1.9911615374544702,-4.637276956792087
2.6,-4.503398054547009,110.09132478974543,358.3736682184366,-0.1745,40.54621593632436,-13.046880546328683,0.875,-1.9911615374544702,-4.637276956792087
2.8000000000000003,-4.579408798191041,118.2299169914038,355.72032666152626,-0.1745,40.839706080259354,-13.486535022774438,0.875,-1.9911615374544702,-4.637276956792087
3.0000000000000004,-4.614169511123909,126.42461113961929,352.99917771348055,-0.1745,41.10723540189551,-13.724954457682749,0.625,-1.9911615374544702,-4.637276956792087
3.2000000000000006,-4.274056052132874,134.6641627891704,350.242563176644,-0.1745,41.28828109361568,-13.841190910682883,0.125,-1.9911615374544702,-4.637276956792087
3.400000000000001,-3.031597386251791,142.94347326980744,347.5474611412029,-0.13449999999999998,41.50482371275479,-13.109829443728312,0.375,-1.7653516868653978,-4.350205949319306
3.600000000000001,-1.4264597712026716,151.220801152447,345.2116541443582,-0.017249999999999988,41.26845511364079,-10.248240524718929,0.625,-1.7653516868653978,-4.350205949319306
3.800000000000001,-0.2630132453403694,159.36190973498307,343.52704963556283,0.1,40.14263071171992,-6.597804563234856,0.125,-1.7653516868653978,-4.350205949319306
4.000000000000001,-0.6290907118129561,167.28687257538158,342.45655648443596,0.14,39.10699769226509,-4.107126948033959,0.125,-1.7653516868653978,-4.350205949319306
4.200000000000001,-1.1028470531218861,175.00867515414348,341.8167028531613,0.1745,38.11102809535384,-2.2914093647125444,0.125,-1.7653516868653978,-4.350205949319306
4.400000000000001,-1.3420240589614867,182.5571573181734,341.45126750176155,0.1745,37.37379354494549,-1.362944149284881,0.125,-1.7653516868653978,-4.350205949319306
4.600000000000001,-1.4456660868636373,189.97105971367995,341.22445977575074,0.1745,36.76523041012,-0.9051331108232268,0.125,-1.7653516868653978,-4.350205949319306
4.800000000000002,-1.4692276828670368,197.27015821226246,341.063048135911,0.1745,36.225754575705,-0.7089832875743464,0.125,-1.7653516868653978,-4.350205949319306
5.000000000000002,-1.4607712238774098,204.4652449010052,340.9259374885843,0.1745,35.72511231172237,-0.6621231856929302,0.125,-1.7653516868653978,-4.350205949319306
5.200000000000002,-1.1067843372266455,211.5772279084748,340.7921309530114,0.1745,35.39471776297382,-0.6759421700361583,0.875,-1.7653516868653978,-4.350205949319306
5.400000000000002,-1.1570496787368425,218.6282258800903,340.59484415655805,0.13449999999999998,35.11526195318101,-1.2969257944975108,0.125,-1.7653516868653978,-4.350205949319306
5.600000000000002,-1.1461195113390308,225.5997781225661,340.34569808641817,0.1745,34.60026047157703,-1.1945349069014903,0.125,-1.7653516868653978,-4.350205949319306
5.8000000000000025,-0.8156987268320975,232.47116563704807,340.1062380125996,0.1745,34.11361467324267,-1.200065831284159,0.125,-1.7653516868653978,-4.350205949319306
6.000000000000003,-0.8589617000076162,239.2752145507031,339.81041515413096,0.13449999999999998,33.926874463307676,-1.7581627534022566,0.625,-1.7653516868653978,-4.350205949319306
6.200000000000003,-0.8614797691065051,246.00916849725772,339.468436313508,0.1745,33.4126650022385,-1.661625652827539,0.125,-1.7653516868653978,-4.350205949319306
6.400000000000003,-0.8257201590388265,252.65781848923666,339.1379547993823,0.1745,33.0738349175508,-1.6431894884292597,0.875,-1.7653516868653978,-4.350205949319306
6.600000000000003,-0.06128582944854577,259.2351575465483,338.8050660239454,0.1745,32.69955565556579,-1.685698265940116,0.625,-1.7653516868653978,-4.350205949319306
6.800000000000003,-1.4954522187257586,265.7818559265219,338.3213225944264,0.057249999999999995,32.76742814417055,-3.151736029250025,0.875,-1.7653516868653978,-4.350205949319306
7.0000000000000036,-3.2263549650923986,272.3276124304561,337.45331717271097,-0.06,32.690136895171314,-5.528318187904665,0.125,-1.7653516868653978,-4.350205949319306
7.200000000000004,-4.3061037501608315,278.85674550212065,336.05463575167454,-0.1745,32.60119382147437,-8.458496022459649,0.875,-1.7653516868653978,-4.350205949319306
7.400000000000004,-4.963925405535022,285.3830519616705,334.17155717896173,-0.1745,32.661870774024294,-10.372289704668564,0.625,-1.7653516868653978,-4.350205949319306
7.600000000000004,-5.352402342550972,291.9368247626938,331.97158689538867,-0.1745,32.87585723620849,-11.62741313106235,0.875,-1.7653516868653978,-4.350205949319306
7.800000000000004,-5.569840434266906,298.53921541174776,329.56540009361186,-0.1745,33.148049254331184,-12.434454886705918,0.875,-1.7653516868653978,-4.350205949319306
8.000000000000004,-4.900101227071815,305.19943419300466,327.0274135068359,-0.1745,33.45413855823797,-12.945410981053639,0.875,-1.7653516868653978,-4.350205949319306
8.200000000000003,-4.757845807401689,311.8914457429259,324.5670411018082,-0.057249999999999995,33.46597694097436,-11.65831306922344,0.625,-1.7653516868653978,-4.350205949319306
8.400000000000002,-5.1911310408664715,318.59541490564067,322.2601020333267,-0.09725,33.573714686173254,-11.411077615591333,0.375,-1.7653516868653978,-4.350205949319306
8.600000000000001,-4.643516719837071,325.3361051234161,319.8885603758121,-0.1745,33.833187491580915,-12.304338959554517,0.875,-1.7653516868653978,-4.350205949319306
8.8,-4.579851312318188,332.10069555414924,317.53408232811927,-0.057249999999999995,33.812716815750576,-11.240441517374087,0.375,-1.7653516868653978,-4.350205949319306
9.0,-5.070709587806197,338.87391645293087,315.29613476514425,-0.09725,33.91949217206561,-11.139034112376113,0.375,-1.7653516868653978,-4.350205949319306
9.2,-4.5533597599922375,345.6822836651746,312.968480365787,-0.1745,34.16417995037205,-12.137509881196221,0.875,-1.7653516868653978,-4.350205949319306
9.399999999999999,-3.4804473072700315,352.50849822279054,310.6436026425976,-0.057249999999999995,34.09796562578699,-11.111267350697723,0.125,-1.7653516868653978,-4.350205949319306
9.599999999999998,-3.617967364712274,359.2671265598883,308.638133721863,0.06,33.48831774519061,-8.943421856648422,0.375,-1.7653516868653978,-4.350205949319306
9.799999999999997,-4.53171936499104,365.97301486121205,306.82372422258095,-0.057249999999999995,33.57056526804672,-9.200673136172378,0.625,-1.7653516868653978,-4.350205949319306
9.999999999999996,-4.272312519852214,372.6965643793414,304.8149197164341,-0.1745,33.6649299132467,-10.887371925296348,0.625,-1.7653516868653978,-4.350205949319306
10.199999999999996,-3.3564506311040265,379.43050277895696,302.68679169508096,-0.057249999999999995,33.67445408290888,-10.393908288234593,0.375,-1.7653516868653978,-4.350205949319306
10.399999999999995,-3.581496103909996,386.11161719597305,300.7899259887615,0.06,33.136690087252276,-8.574748774959941,0.375,-1.7653516868653978,-4.350205949319306
10.599999999999994,-4.0391528332199576,392.74743191522964,299.03397862122495,-0.057249999999999995,33.22145710531342,-8.984724900405935,0.625,-1.6128417016006689,-4.5302535958615655
10.799999999999994,-4.849862676859965,399.3998293073112,297.1538860898633,-0.09725,33.30251681550221,-9.816200413210547,0.375,-1.6128417016006689,-4.5302535958615655
10.999999999999993,-4.554857672887026,406.07752116990997,295.0378772246328,-0.1745,33.4744018104853,-11.343888239094916,0.875,-1.6128417016006689,-4.5302535958615655
11.199999999999992,-3.6354652681885833,412.7678787540557,292.82706370045975,-0.057249999999999995,33.429174030972064,-10.764247002635477,0.125,-1.6128417016006689,-4.5302535958615655
11.399999999999991,-3.0803423303942052,419.39910509770283,290.85773759974666,0.06,32.88308940549914,-8.929014004495189,0.375,-1.6128417016006689,-4.5302535958615655
11.59999999999999,-3.5135332772042,425.94169289193854,289.178575612418,0.06,32.5427885368579,-7.862605868791221,0.625,-1.6128417016006689,-4.5302535958615655
