t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.461578800240563,346.12567133844675,-0.04707184512378207,42.24032800046169,0.151041364061975,0.5,-2.027710313131518,1.8713010131595942
0.2,-0.31795941835904284,24.461578800240563,346.12567133844675,-0.04707184512378207,42.24032800046169,0.151041364061975,0.5,-2.027710313131518,1.8713010131595942
0.4,-0.6294433532145771,32.87657689583345,345.83305255853026,-0.16432184512378206,41.90965295546723,-3.077229163226981,0.125,-2.027710313131518,1.8713010131595942
0.6000000000000001,-1.1440746372380006,41.2582812276331,345.0172625126231,-0.1745,41.907390362529235,-5.08067129584465,0.625,-2.027710313131518,1.8713010131595942
0.8,-1.4143030884870964,49.65896792691451,343.88892838613305,-0.1745,42.09947663028484,-6.202669969055924,0.875,-2.027710313131518,1.8713010131595942
1.0,-1.5521038402157548,58.100259648064984,342.587323351995,-0.1745,42.3134405812199,-6.813380372324493,0.625,-2.027710313131518,1.8713010131595942
1.2,-1.6181496702875426,66.58793500988267,341.1912272936622,-0.1745,42.56331303695704,-7.147580211003091,0.625,-2.027710313131518,1.8713010131595942
1.4,-1.6457844841669453,75.12742777988208,339.7434409730671,-0.1745,42.83161466303703,-7.330282994948321,0.625,-2.027710313131518,1.8713010131595942
1.5999999999999999,-0.5103149574867033,83.72151341234527,338.26732312012166,-0.1745,43.10924166159495,-7.430895534506052,0.625,-2.027710313131518,1.8713010131595942
1.7999999999999998,-1.0637011524530608,92.33784520001933,337.03215272339696,-0.057249999999999995,43.05407621514559,-4.920808432740853,0.375,-2.027710313131518,1.8713010131595942
1.9999999999999998,-1.351954814996591,100.9606611681797,335.92557918843016,-0.1745,43.17408346645809,-6.14492691692701,0.625,-2.027710313131518,1.8713010131595942
2.1999999999999997,-1.4972284283964734,109.61568216654564,334.63041601063304,-0.1745,43.37612651720138,-6.806704861044251,0.625,-2.027710313131518,1.8713010131595942
