t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.297612483144373,357.59559712169636,-0.0492461993379572,38.06295456641462,-7.8971628860876235,0.5,-4.721237373936465,-6.32528850363758
0.2,-3.1674401079585923,27.297612483144373,357.59559712169636,-0.0492461993379572,38.06295456641462,-7.8971628860876235,0.5,-4.721237373936465,-6.32528850363758
0.4,-3.310100639652739,34.902745207623,355.8351624836383,-0.0892461993379572,37.9883726783716,-9.707183494492803,0.125,-4.721237373936465,-6.32528850363758
0.6000000000000001,-2.379491416970976,42.50073828700905,353.86604790492765,-0.0492461993379572,37.99155811548888,-9.98396229261371,0.375,-4.721237373936465,-6.32528850363758
0.8,-2.2346413349034826,50.039417579244514,352.06994134693537,0.06800380066204278,37.39523480686576,-7.977103287308901,0.125,-4.721237373936465,-6.32528850363758
1.0,-2.5266800800511136,57.49544178237079,350.5084100625719,0.028003800662042784,37.165007224397016,-7.638209556325913,0.125,-4.721237373936465,-6.32528850363758
1.2,-1.677540011578056,64.91872316965788,348.9270885155861,-0.011996199337957217,37.06780664847395,-8.175005913532173,0.125,-4.510474889868822,-6.212678039230069
1.4,-0.6676367602362793,72.27266385077536,347.4669755290541,0.10525380066204278,36.47160016270089,-6.426123951787895,0.625,-4.510474889868822,-6.212678039230069
1.5999999999999999,-0.12567542721415137,79.46107951008001,346.38370854886773,0.1745,35.41255643034565,-4.406545850075492,0.125,-4.510474889868822,-6.212678039230069
1.7999999999999998,-0.19050773577977242,86.47180316798713,345.6066350760914,0.1745,34.6946801487256,-3.364188877687827,0.375,-4.510474889868822,-6.212678039230069
1.9999999999999998,-0.06780034069161028,93.3715488198605,344.92641923425606,0.13449999999999998,34.302776370008,-3.4379695406655775,0.125,-4.510474889868822,-6.212678039230069
2.1999999999999997,-0.17057856610660838,100.17532547069948,344.2884882400265,0.1745,33.73499013838179,-2.941340401630051,0.375,-4.510474889868822,-6.212678039230069
2.4,-0.14247048639754817,106.86777712150851,343.7221189962522,0.1745,33.18952636970851,-2.722352036112565,0.125,-4.510474889868822,-6.212678039230069
