t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.297011091276218,310.73078384180684,-0.047818801320943675,53.07104816098388,-0.18080288224636099,0.5,5.1002958846110475,1.3819460639492065
0.2,-1.194516348667156,25.297011091276218,310.73078384180684,-0.047818801320943675,53.07104816098388,-0.18080288224636099,0.5,5.1002958846110475,1.3819460639492065
0.4,-1.025597678336172,35.918305455784164,310.60383225171296,-0.047818801320943675,53.14189548409559,-1.088713018692177,0.875,5.1002958846110475,1.3819460639492065
0.6000000000000001,-0.09836825923011577,46.554502623075585,310.34014040348353,-0.047818801320943675,53.2200761888186,-1.5482054636020217,0.875,5.1002958846110475,1.3819460639492065
0.8,-0.31406691187853747,57.18334990771751,309.73130676399694,-0.16506880132094368,53.068396657600665,-4.540130931263668,0.875,5.1002958846110475,1.3819460639492065
1.0,-0.7759460062948611,67.81518172951357,308.7639757314267,-0.12506880132094367,53.24992156035983,-5.133179394438843,0.875,5.1002958846110475,1.3819460639492065
1.2,-0.646546515635936,78.46942177026304,307.6128245960725,-0.16506880132094368,53.29247884713485,-6.378331959102841,0.375,5.1002958846110475,1.3819460639492065
1.4,-0.9391170492989631,89.15346670550498,306.36975695346405,-0.12506880132094367,53.54797050528454,-6.052344466982205,0.875,5.1002958846110475,1.3819460639492065
1.5999999999999999,-1.1689509173264836,99.87348597972198,305.0790958536946,-0.16506880132094368,53.65222223688538,-6.854266530712392,0.375,5.1002958846110475,1.3819460639492065
1.7999999999999998,-1.2793082927912127,110.62269858373193,303.64369248621273,-0.1745,53.8399038032142,-7.499767144106107,0.625,5.1002958846110475,1.3819460639492065
1.9999999999999998,-0.9608918362474012,121.41382494400601,302.11104610384143,-0.1745,54.07135979952656,-7.826696679607114,0.625,5.1002958846110475,1.3819460639492065
2.1999999999999997,-1.1749404421836802,132.2446532677362,300.6321649945618,-0.13449999999999998,54.2369234377754,-6.9621144131893935,0.125,5.1002958846110475,1.3819460639492065
2.4,-0.14734371701125903,143.11102544700609,299.17887165487394,-0.1745,54.42679835492342,-7.570818983689123,0.625,5.070902898507765,1.5964097878409065
2.6,-0.02626509860345072,154.00102845118232,297.9481125105522,-0.057249999999999995,54.473231686839014,-4.736772459528231,0.875,5.070902898507765,1.5964097878409065
2.8000000000000003,-1.1150638542605673,164.914419777389,297.0325219298107,-0.09725,54.660681575227834,-4.419133347887394,0.875,5.070902898507765,1.5964097878409065
3.0000000000000004,-0.5923930698122992,175.7950194680362,296.4623495810728,0.01999999999999999,54.14531533124411,-1.2825901394920014,0.125,5.070902898507765,1.5964097878409065
3.2000000000000006,-0.3300124351504574,186.61665571328737,296.0638300977237,-0.09725,54.07104712126765,-2.70260469399836,0.125,5.070902898507765,1.5964097878409065
3.400000000000001,-0.5010765215762675,197.4438517703582,295.4509595479156,-0.09725,54.20091344944065,-3.4261008040827656,0.875,5.070902898507765,1.5964097878409065
3.600000000000001,-0.5463497490736646,208.276170918165,294.5397791929748,-0.1745,54.12227802862748,-5.685702745325317,0.625,5.070902898507765,1.5964097878409065
3.800000000000001,-0.9333003114729996,219.12388884702116,293.3881766785521,-0.13449999999999998,54.35490125993409,-5.830322398901357,0.875,5.070902898507765,1.5964097878409065
4.000000000000001,-1.1202744404241187,230.00682113255033,292.11459663444333,-0.1745,54.47442159535771,-6.905478042186287,0.625,5.070902898507765,1.5964097878409065
4.200000000000001,-1.208117366925153,240.92158327515025,290.6798403157655,-0.1745,54.67319983064142,-7.442085144592065,0.625,5.070902898507765,1.5964097878409065
4.400000000000001,-0.14626555120409002,251.87975282834316,289.164625439676,-0.1745,54.9084957012877,-7.710063616302924,0.625,5.070902898507765,1.5964097878409065
4.600000000000001,-0.018322621874057865,262.86572132193635,287.91815821557714,-0.057249999999999995,54.951189234644154,-4.754608624685915,0.875,5.070902898507765,1.5964097878409065
4.800000000000002,-0.3273512309550561,273.8746253436419,287.0012079580086,-0.09725,55.1378509824118,-4.414893950999703,0.875,5.070902898507765,1.5964097878409065
5.000000000000002,-0.822000167718383,284.9178455685695,286.03102471291,-0.13725,55.29435126686353,-5.286938499986647,0.875,5.070902898507765,1.5964097878409065
5.200000000000002,-1.0602313039230504,295.97820866009954,284.8355904391288,-0.1745,55.309279648436956,-6.667404237825115,0.375,5.070902898507765,1.5964097878409065
5.400000000000002,-0.05845183158096845,307.05735434240614,283.43369931079013,-0.1745,55.48217717462896,-7.35150704556124,0.625,5.070902898507765,1.5964097878409065
5.600000000000002,-0.032743403907959934,318.15386423619094,282.2450301863398,-0.057249999999999995,55.48292176321892,-4.535184198941641,0.625,5.070902898507765,1.5964097878409065
5.8000000000000025,-0.30065937217770483,329.25846406003694,281.36284468513986,-0.09725,55.56307647524128,-4.286670813057683,0.375,5.070902898507765,1.5964097878409065
6.000000000000003,-0.6529913327015664,340.3856479573403,280.4109553930725,-0.13725,55.70876249779261,-5.232222107615563,0.875,5.070902898507765,1.5964097878409065
6.200000000000003,-0.000780070176333858,351.5057098350877,279.63234041009866,-0.020000000000000018,55.49185627968142,-2.553927722123191,0.375,5.070902898507765,1.5964097878409065
