t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.928859189659885,364.45497118062076,0.09485536046034987,43.781707004215164,1.9757644929452876,0.5,1.863488404904016,-3.312144955722071
0.2,-1.1534777414732436,15.928859189659885,364.45497118062076,0.09485536046034987,43.781707004215164,1.9757644929452876,0.5,1.863488404904016,-3.312144955722071
0.4,-0.7251221515337436,24.669304444065123,364.4949774006151,-0.022394639539650124,43.62274553983721,-1.5757022930021272,0.125,1.863488404904016,-3.312144955722071
0.6000000000000001,-2.0765629772865504,33.348610977227686,363.77274856368507,-0.13964463953965012,43.17031979178843,-5.646586076298156,0.125,1.863488404904016,-3.312144955722071
0.8,-2.5337271099075913,41.95571371409416,362.34972576609266,-0.1745,42.9007075768763,-8.583641899626059,0.125,1.863488404904016,-3.312144955722071
1.0,-2.4787290766298273,50.544013818385096,360.5298722237664,-0.13449999999999998,42.98229346603305,-9.614893523636704,0.375,1.863488404904016,-3.312144955722071
1.2,-2.7540977477919624,59.15019534013129,358.6184391227573,-0.09449999999999997,43.0795217514289,-9.499437486454516,0.375,1.863488404904016,-3.312144955722071
1.4,-2.592306076983509,67.78293704390617,356.6535717802602,-0.13449999999999998,43.24789528631997,-10.149235938516108,0.625,1.863488404904016,-3.312144955722071
1.5999999999999999,-2.1892444050865354,76.4428178292638,354.65964174233716,-0.09449999999999997,43.35091256725629,-9.79006444071445,0.375,1.863488404904016,-3.312144955722071
1.7999999999999998,-2.8852694341342766,85.11254328148796,352.7943853246628,-0.05449999999999997,43.34634195498528,-8.86249973602894,0.375,1.863488404904016,-3.312144955722071
1.9999999999999998,-2.956737977081627,93.78494606869836,350.86413156865365,-0.17174999999999996,43.37768591711878,-10.440037824062781,0.375,1.863488404904016,-3.312144955722071
2.1999999999999997,-3.3153095365767054,102.47568511494327,348.7575673192789,-0.13174999999999995,43.52970454533038,-10.625604669684403,0.375,2.0846740862188726,-3.2454523186397086
2.4,-3.194804459228038,111.1958283887852,346.54736580827097,-0.1745,43.67172819308885,-11.476410440394819,0.375,2.0846740862188726,-3.2454523186397086
2.6,-3.4342496297858793,119.94901756093742,344.2771414413744,-0.13449999999999998,43.860163528433326,-11.225833228570735,0.375,2.0846740862188726,-3.2454523186397086
2.8000000000000003,-3.241069780794865,128.74838817816766,341.9703760824736,-0.1745,44.13354264386905,-11.841820360437103,0.875,2.0846740862188726,-3.2454523186397086
3.0000000000000004,-2.8152745993046424,137.59499612317344,339.64435831220743,-0.13449999999999998,44.33253680618894,-11.418357342224626,0.375,2.0846740862188726,-3.2454523186397086
3.2000000000000006,-3.2149337674066314,146.46775953390855,337.46103826660016,-0.09449999999999997,44.395097301162224,-10.414843113848317,0.125,2.0846740862188726,-3.2454523186397086
3.400000000000001,-3.42491695945315,155.36886733788066,335.2801080760023,-0.1745,44.61598073855897,-11.394458792130294,0.875,2.0846740862188726,-3.2454523186397086
3.600000000000001,-3.2076558948060363,164.31991185479293,332.945714887349,-0.1745,44.894464430563836,-11.949473094402792,0.875,2.0846740862188726,-3.2454523186397086
3.800000000000001,-2.760961252284708,173.3190196291328,330.6047170387879,-0.13449999999999998,45.096613312835046,-11.46050539120843,0.375,2.0846740862188726,-3.2454523186397086
4.000000000000001,-3.166930051339972,182.34967170236587,328.41840421995494,-0.09449999999999997,45.20990741949559,-10.402622797121442,0.375,2.0846740862188726,-3.2454523186397086
4.200000000000001,-2.4300639597142197,191.4129666482738,326.23720714015917,-0.1745,45.42304203958372,-11.409348000836472,0.875,2.0846740862188726,-3.2454523186397086
4.400000000000001,-1.7179710109866746,200.48993351717462,324.13497724061426,-0.057249999999999995,45.34662664942463,-9.612950994612637,0.125,2.0846740862188726,-3.2454523186397086
4.600000000000001,-2.284747554255903,209.5370271968099,322.3849929164875,-0.017249999999999995,45.12431014692809,-7.886892246655169,0.125,2.0846740862188726,-3.2454523186397086
4.800000000000002,-2.2677603923237197,218.57574945747524,320.67348172070126,-0.13449999999999998,45.262912459725435,-9.228219711207043,0.875,2.0846740862188726,-3.2454523186397086
5.000000000000002,-2.9124500614967,227.63237321060123,318.83236230506355,-0.09449999999999997,45.30332507153445,-9.182974445170213,0.125,2.0846740862188726,-3.2454523186397086
5.200000000000002,-2.9311483478074973,236.70600910548052,316.84117773790297,-0.1745,45.43303387725838,-10.728871226435537,0.875,2.0846740862188726,-3.2454523186397086
5.400000000000002,-3.2650521886602157,245.80380861597678,314.6900464069617,-0.13449999999999998,45.544961227704334,-10.782442082976939,0.125,2.0846740862188726,-3.2454523186397086
5.600000000000002,-2.479274815741786,254.93625929273372,312.44889385375876,-0.1745,45.779545539865055,-11.629083449052569,0.875,2.0846740862188726,-3.2454523186397086
5.8000000000000025,-1.7412147166552419,264.0840156836747,310.3162422840847,-0.057249999999999995,45.6980183695444,-9.697432247688253,0.125,2.0846740862188726,-3.2454523186397086
6.000000000000003,-0.4343414778062865,273.20085078520555,308.55691703626263,-0.017249999999999995,45.47033264576395,-7.895820230532272,0.125,2.0846740862188726,-3.2454523186397086
6.200000000000003,-0.6715181364893841,282.1958656496958,307.2920394607524,0.1,44.4798159991386,-4.752955524569972,0.125,2.0846740862188726,-3.2454523186397086
6.400000000000003,-1.7547543178364209,291.08262505733205,306.2894288656549,-0.017249999999999988,44.38777807722384,-5.27315042640538,0.125,2.0846740862188726,-3.2454523186397086
6.600000000000003,-2.683051931949568,299.954858962023,304.99078707617946,-0.13449999999999998,44.33456096968583,-7.713267468348995,0.625,2.0846740862188726,-3.2454523186397086
6.800000000000003,-2.8770343863509984,308.8252234953659,303.2347716974985,-0.1745,44.36908436374306,-9.84688631846034,0.875,2.0846740862188726,-3.2454523186397086
7.0000000000000036,-3.299585457178215,317.7072089669511,301.2198880522858,-0.13449999999999998,44.450770352109295,-10.301950133666633,0.125,2.0846740862188726,-3.2454523186397086
7.200000000000004,-3.497728397875177,326.6186943724264,299.0564854416477,-0.1745,44.66408370264346,-11.332075972714346,0.875,1.7655218829378958,-3.0929199184721234
7.400000000000004,-3.268765984390347,335.57473581942514,296.7388124264571,-0.1745,44.89633076734428,-11.844654179191076,0.625,1.7655218829378958,-3.0929199184721234
7.600000000000004,-2.814134511123619,344.5743573763331,294.42167208644923,-0.13449999999999998,45.09988480173529,-11.326749220888018,0.375,1.7655218829378958,-3.0929199184721234
7.800000000000004,-2.2433935521713515,353.6007254036499,292.2651302715932,-0.09449999999999997,45.16379547143225,-10.238668927672123,0.125,1.7655218829378958,-3.0929199184721234
8.000000000000004,-1.615435926892124,362.62665887984883,290.3549475953998,-0.05449999999999997,45.095539290556914,-8.863157834262113,0.125,1.7655218829378958,-3.0929199184721234
8.200000000000003,-2.2400948665310274,371.6244114612302,288.7331725691159,-0.014499999999999971,44.88198652325645,-7.3545924285768,0.125,1.7655218829378958,-3.0929199184721234
8.400000000000002,-2.25330321951215,380.6081846478008,287.11723658644445,-0.13174999999999998,44.95574534244983,-8.804767398137553,0.625,1.7655218829378958,-3.0929199184721234
8.600000000000001,-1.935108456742857,389.6025862709747,285.3539218959919,-0.09174999999999997,44.98827088928935,-8.828379506387709,0.125,1.7655218829378958,-3.0929199184721234
8.8,-1.4422309855471638,398.5945558385749,283.66463539158815,-0.05174999999999997,44.93142478671213,-8.06448553765008,0.125,1.7655218829378958,-3.0929199184721234
9.0,-2.137051356844913,407.56121772660157,282.1695797256969,-0.011749999999999969,44.73519409355465,-6.8860711212621215,0.125,1.7655218829378958,-3.0929199184721234
9.2,-2.1919713131282927,416.51384067862193,280.63236613893383,-0.12899999999999995,44.791035426648925,-8.486064746368768,0.625,1.7655218829378958,-3.0929199184721234
9.399999999999999,-1.8983826045979255,425.4744970074549,278.92324633556655,-0.08899999999999994,44.815527861680884,-8.605133287303907,0.125,1.7655218829378958,-3.0929199184721234
9.599999999999998,-2.7026349514040096,434.4313497513983,277.2725833939112,-0.04899999999999994,44.752999577752966,-7.901496129249433,0.125,1.7655218829378958,-3.0929199184721234
9.799999999999997,-2.814206964568217,443.38464466795045,275.50610993799694,-0.16624999999999993,44.77994958776867,-9.76323842989285,0.625,1.7655218829378958,-3.0929199184721234
9.999999999999996,-2.5472953498271522,452.34882145797354,273.5271456712671,-0.12624999999999992,44.86181831246218,-10.026404237405727,0.125,1.7655218829378958,-3.0929199184721234
10.199999999999996,-2.078962477946097,461.32477062239616,271.5854569166938,-0.08624999999999991,44.89767333176371,-9.39048330832709,0.125,1.7655218829378958,-3.0929199184721234
10.399999999999995,-1.5072201094776156,470.29580390583476,269.81957084234324,-0.04624999999999991,44.8126595026223,-8.268377435178195,0.125,1.7655218829378958,-3.0929199184721234
10.599999999999994,-2.1540596348574543,479.2353364897571,268.30235047927715,-0.006249999999999908,44.58266633660122,-6.903826195482449,0.125,1.7655218829378958,-3.0929199184721234
10.799999999999994,-2.185090002830796,488.1586014532657,266.7729937092819,-0.1234999999999999,44.649983298484415,-8.389741504470212,0.625,1.7655218829378958,-3.0929199184721234
10.999999999999993,-1.8804357631233204,497.0902466210149,265.08889094441776,-0.08349999999999991,44.66646837900739,-8.451286144171231,0.125,1.7655218829378958,-3.0929199184721234
11.199999999999992,-1.3978278560997415,506.0157436636354,263.4715043469799,-0.04349999999999991,44.58850204719781,-7.722579830207427,0.125,1.7655218829378958,-3.0929199184721234
11.399999999999991,-2.0879804964849398,514.911449004564,262.041619215891,-0.003499999999999906,44.36855136208857,-6.576271480681726,0.125,1.7655218829378958,-3.0929199184721234
11.59999999999999,-2.1468376074655566,523.7909363245847,260.5690294011928,-0.1207499999999999,44.42632183811783,-8.149626666300215,0.625,1.7655218829378958,-3.0929199184721234
11.79999999999999,-1.8598576345129458,532.6772365541163,258.9266879635116,-0.0807499999999999,44.43668045719934,-8.273787710511407,0.125,1.7655218829378958,-3.0929199184721234
11.99999999999999,-2.657025792053659,541.5562113525634,257.34038589729835,-0.040749999999999904,44.35306752727093,-7.58923295162099,0.125,1.7655218829378958,-3.0929199184721234
12.199999999999989,-2.152528165094935,550.4302166702581,255.63991629001907,-0.1579999999999999,44.3869856496762,-9.415463121171761,0.625,1.7655218829378958,-3.0929199184721234
12.399999999999988,-2.824770933024819,559.296975605505,253.87668798759714,-0.0407499999999999,44.28060370279327,-8.216819903047583,0.125,1.7655218829378958,-3.0929199184721234
12.599999999999987,-2.869139219877109,568.1655372930442,252.07715737180288,-0.1579999999999999,44.40501317259836,-9.778486254894899,0.875,1.7655218829378958,-3.0929199184721234
12.799999999999986,-1.9601795662526982,577.0545057009538,250.11116070368087,-0.11799999999999988,44.484670906498,-9.881480426325163,0.125,1.7655218829378958,-3.0929199184721234
12.999999999999986,-2.4408881337544894,585.9178179618655,248.35240742879452,-0.0007499999999998896,44.1484517026184,-7.706052322538156,0.125,2.063102944900827,-3.2511626167180823
13.199999999999985,-3.159639037063522,594.7481773626663,246.70260072259424,-0.11799999999999988,44.15514230539004,-8.79201473946461,0.125,2.063102944900827,-3.2511626167180823
13.399999999999984,-3.5541130019577514,603.5907137175252,244.77702278070552,-0.1745,44.270221243199146,-10.463764679422512,0.875,2.063102944900827,-3.2511626167180823
13.599999999999984,-3.764818694134912,612.4622765094427,242.58931488460098,-0.1745,44.445406675976045,-11.413314281622783,0.625,2.063102944900827,-3.2511626167180823
13.799999999999983,-3.551104592411991,621.3744498603342,240.25285110772847,-0.1745,44.676326832937704,-11.951323487102346,0.625,2.063102944900827,-3.2511626167180823
13.999999999999982,-3.7513038151138876,630.3299179971904,237.91087702541535,-0.13449999999999998,44.87835453562435,-11.46841733602893,0.375,2.063102944900827,-3.2511626167180823
14.199999999999982,-3.526649074707766,639.3336607229347,235.56423409070968,-0.1745,45.159072721818866,-11.998012011027738,0.875,2.063102944900827,-3.2511626167180823
14.39999999999998,-3.074947365645345,648.3858162639232,233.21612091045384,-0.13449999999999998,45.36248268806613,-11.483119791530642,0.375,2.063102944900827,-3.2511626167180823
14.59999999999998,-3.4857094154044392,657.4696774038172,231.02756419532733,-0.09449999999999997,45.476128710874285,-10.402447359734493,0.375,2.063102944900827,-3.2511626167180823
14.79999999999998,-3.370755150486633,666.5859222555579,228.84533559005172,-0.1745,45.68631980653307,-11.419838693021651,0.875,2.063102944900827,-3.2511626167180823
14.999999999999979,-3.635784166345495,675.7416760359598,226.5871337687627,-0.13449999999999998,45.871217997486816,-11.16217951986856,0.375,2.063102944900827,-3.2511626167180823
15.199999999999978,-3.436621406902207,684.9414592980982,224.28604446587892,-0.1745,46.12661462389634,-11.848713508969249,0.875,2.063102944900827,-3.2511626167180823
15.399999999999977,-3.6612186413865135,694.1866340880152,221.96281320336556,-0.13449999999999998,46.32513327527479,-11.383599116164394,0.375,2.063102944900827,-3.2511626167180823
15.599999999999977,-3.435528808552251,703.4782478733192,219.62654232053814,-0.1745,46.591004577765,-11.979109712109889,0.875,2.063102944900827,-3.2511626167180823
15.799999999999976,-3.6528908979270938,712.8166919618548,217.28428399636542,-0.13449999999999998,46.7934363075907,-11.443473529617252,0.375,2.063102944900827,-3.2511626167180823
