t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.65455695897575,316.4487423032678,-0.09557649995875706,51.49017540323927,-2.210862724467992,0.5,2.571249061995893,0.47450936593353066
0.2,-0.5412605879824112,32.65455695897575,316.4487423032678,-0.09557649995875706,51.49017540323927,-2.210862724467992,0.5,2.571249061995893,0.47450936593353066
0.4,-1.2052831557912105,42.912982641266076,315.6699488031376,-0.1745,51.09408141966397,-5.577072276834137,0.125,2.571249061995893,0.47450936593353066
0.6000000000000001,-1.535755430321484,53.12883028123733,314.38321770657024,-0.1745,51.064394980048554,-7.290238688839493,0.375,2.571249061995893,0.47450936593353066
0.8,-1.6953873264298047,63.357103388992925,312.8373694371852,-0.1745,51.218336097507425,-8.168244005010694,0.625,2.571249061995893,0.47450936593353066
1.0,-1.770765521612896,73.6174087979267,311.1601093428235,-0.1745,51.38471799183027,-8.604356938606728,0.375,2.571249061995893,0.47450936593353066
1.2,-1.4217252365536213,83.90894467837742,309.41806562073344,-0.1745,51.53064081267702,-8.816080282293967,0.125,2.571249061995893,0.47450936593353066
1.4,-1.6340159221387698,94.2418439416662,307.7442033407988,-0.13449999999999998,51.798351820210726,-7.922542517052978,0.625,2.571249061995893,0.47450936593353066
1.5999999999999999,-1.734856682599896,104.61587549405542,306.10210207648925,-0.1745,51.94196370368131,-8.49847012604205,0.375,2.571249061995893,0.47450936593353066
1.7999999999999998,-1.779674728552136,115.02753011724108,304.37282169144936,-0.1745,52.17458252817537,-8.794333724357006,0.625,2.571249061995893,0.47450936593353066
1.9999999999999998,-0.6514668386795014,125.4925051437984,302.59811713359875,-0.1745,52.4751677373977,-8.95271185414915,0.875,2.571249061995893,0.47450936593353066
2.1999999999999997,-1.0027405075810158,135.98650941593567,301.11064170022684,-0.057249999999999995,52.46487498397508,-5.9220424795699635,0.625,2.571249061995893,0.47450936593353066
2.4,-0.6652633283599652,146.39929966907746,300.3648843664249,0.06,51.663027547442915,-1.5355308584494187,0.875,2.571249061995893,0.47450936593353066
2.6,-0.5837329565304733,156.7244720785761,299.9702279130844,-0.057249999999999995,51.58869654754344,-2.4110336749558874,0.125,2.638207934099362,0.6228220358389495
2.8000000000000003,-1.2112075988039253,167.01096779803993,299.1671735934248,-0.1745,51.27626064709486,-5.619509521639687,0.375,2.638207934099362,0.6228220358389495
3.0000000000000004,-0.4138284983448165,177.26465455175705,297.8807211917606,-0.1745,51.260606890076424,-7.245014495002428,0.375,2.638207934099362,0.6228220358389495
3.2000000000000006,-1.0635127661017578,187.5092090388598,296.64045804618513,-0.057249999999999995,51.184937980951155,-5.157616960751991,0.125,2.638207934099362,0.6228220358389495
3.400000000000001,-0.6964305378029113,197.67069478003404,295.99051208794697,0.06,50.42991943079128,-1.341842621629361,0.625,2.638207934099362,0.6228220358389495
3.600000000000001,-0.5107756503726092,207.7597605213967,295.6287188339247,-0.057249999999999995,50.4607379828351,-2.276089918592986,0.625,2.638207934099362,0.6228220358389495
3.800000000000001,-0.6633198908346633,217.8611956417443,295.1256195065829,-0.057249999999999995,50.55361322064095,-2.7549033548255224,0.875,2.638207934099362,0.6228220358389495
4.000000000000001,-0.18306979942007445,227.94130827237228,294.27921500044397,-0.1745,50.24751308563874,-5.709141706563782,0.125,2.638207934099362,0.6228220358389495
4.200000000000001,-1.1284526386318705,237.9954185845727,293.25917502588555,-0.057249999999999995,50.29359003636527,-4.491258039020525,0.625,2.638207934099362,0.6228220358389495
4.400000000000001,-1.7714624373761887,247.98719429672568,292.693152105754,0.06,49.62416708516467,-1.1689711622947936,0.625,2.638207934099362,0.6228220358389495
4.600000000000001,-2.4476249257090776,257.86393018841113,292.6175511452027,0.06,49.143191831689805,0.4129615567815714,0.125,2.638207934099362,0.6228220358389495
4.800000000000002,-3.43662378371895,267.62908179008855,292.86236001644653,0.1,48.50832418508427,2.035127155656993,0.125,2.638207934099362,0.6228220358389495
5.000000000000002,-3.593919882364892,277.2250236578354,293.4988392034754,0.1745,47.45109449238396,4.329664714631939,0.375,2.638207934099362,0.6228220358389495
5.200000000000002,-3.6695120259551803,286.67224082262214,294.39599472738365,0.13449999999999998,47.02107715548376,4.641890524450064,0.375,2.638207934099362,0.6228220358389495
5.400000000000002,-3.7029520074564704,296.03739882102644,295.33610816230913,0.13449999999999998,46.63050282855922,4.759243824804717,0.375,2.638207934099362,0.6228220358389495
5.600000000000002,-2.72301671707869,305.3364421461967,296.2908060942566,0.13449999999999998,46.35993042314349,4.787735494669674,0.875,2.638207934099362,0.6228220358389495
5.8000000000000025,-2.179145914384772,314.60951220655664,297.0178928190377,0.017249999999999988,46.37077018045571,2.483131753141431,0.625,2.638207934099362,0.6228220358389495
6.000000000000003,-2.207970176498918,323.8725632160651,297.3864593493763,0.017249999999999988,46.259739914628994,1.202533550244743,0.125,2.638207934099362,0.6228220358389495
6.200000000000003,-3.1767116766862125,333.09794385483764,297.63161156255507,0.05724999999999999,45.99406647309643,1.248988581542906,0.125,2.638207934099362,0.6228220358389495
6.400000000000003,-2.7396320918148525,342.19410666401126,298.09550657338514,0.1745,44.96756161863994,3.3899615267580367,0.375,2.638207934099362,0.6228220358389495
