t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.426195309433247,333.9725974087063,0.058154332336754905,46.8709812237932,3.174418012858654,0.5,4.413081361547484,-0.518628123869314
0.2,-1.5649424253842414,17.426195309433247,333.9725974087063,0.058154332336754905,46.8709812237932,3.174418012858654,0.5,4.413081361547484,-0.518628123869314
0.4,-0.18649102049234034,26.788633449418207,334.25339142082476,-0.05909566766324509,46.75340017605639,-0.3664778916737701,0.625,4.413081361547484,-0.518628123869314
0.6000000000000001,-1.185827823527028,36.09650867226212,333.7730194246568,-0.1745,46.325352052382684,-4.437242070005913,0.625,4.413081361547484,-0.518628123869314
0.8,-1.7496283940851192,45.356379759615294,332.65180709023855,-0.1745,46.27335882114909,-6.774881274176471,0.625,4.413081361547484,-0.518628123869314
1.0,-2.0605941257835427,54.62276218033126,331.1618009083085,-0.1745,46.39046538601056,-8.125180545123712,0.625,4.413081361547484,-0.518628123869314
1.2,-1.31702903210785,63.925871356768155,329.45855880482753,-0.1745,46.64062637835842,-8.907240489686046,0.875,4.413081361547484,-0.518628123869314
1.4,-1.8211378051760567,73.2458876400576,327.85787853567,-0.057249999999999995,46.55953645453612,-7.099562201889297,0.125,4.413081361547484,-0.518628123869314
1.5999999999999999,-2.0965808626259204,82.57135127059755,326.3159058858649,-0.1745,46.69509985086335,-8.320164296161922,0.625,4.413081361547484,-0.518628123869314
1.7999999999999998,-2.2410677392852314,91.93633604248862,324.58154376969816,-0.1745,46.95474786804739,-9.02345686550509,0.875,4.413081361547484,-0.518628123869314
1.9999999999999998,-2.3127878231724157,101.35224995509803,322.73797908750856,-0.1745,47.20439125804671,-9.412189956390792,0.625,4.413081361547484,-0.518628123869314
2.1999999999999997,-2.3430430397256607,110.82506996194303,320.8328663723279,-0.1745,47.5238088104033,-9.63893719541585,0.875,4.413081361547484,-0.518628123869314
2.4,-2.3506551629897814,120.3628830551742,318.89231972236126,-0.1745,47.8543221219084,-9.766529304250176,0.875,4.413081361547484,-0.518628123869314
2.6,-2.3461245010211846,129.96736154303622,316.9317637639487,-0.1745,48.190462756711945,-9.839030279875423,0.875,4.413081361547484,-0.518628123869314
2.8000000000000003,-2.335254860656884,139.6393278714768,314.9597337191053,-0.1745,48.52920052769403,-9.881270168558471,0.875,4.413081361547484,-0.518628123869314
3.0000000000000004,-2.3212267550310193,149.37913248184387,312.9808965766123,-0.1745,48.86884557597665,-9.907101256371947,0.875,4.413081361547484,-0.518628123869314
3.2000000000000006,-2.3057679448904693,159.18686217618182,310.9977679275207,-0.1745,49.20845136740284,-9.924185234543424,0.875,4.413081361547484,-0.518628123869314
3.400000000000001,-2.2898077603129185,169.06245577277645,309.0116768076878,-0.1745,49.547484598543576,-9.936725963785383,0.875,4.413081361547484,-0.518628123869314
3.600000000000001,-2.273839830784276,179.005768376376,307.0233030638806,-0.1745,49.88564143745196,-9.947011474286972,0.875,4.413081361547484,-0.518628123869314
3.800000000000001,-2.2581216864209,189.0166070339707,305.0329743109031,-0.1745,50.22274513849485,-9.956276055487898,0.875,4.413081361547484,-0.518628123869314
4.000000000000001,-1.238043150750525,199.09475046173208,303.04082886296777,-0.1745,50.55868913911897,-9.96517842386533,0.875,4.413081361547484,-0.518628123869314
4.200000000000001,-1.7273185695920559,209.1955691162078,301.3160651763733,-0.057249999999999995,50.449497405638105,-7.28245844207953,0.125,4.413081361547484,-0.518628123869314
4.400000000000001,-2.05860806677539,219.29620398408278,299.7323581635982,-0.1745,50.55685127311166,-8.554611685671722,0.625,4.763405352735419,-0.9738774563602642
4.600000000000001,-1.8867640048610232,229.42435204854436,297.9333015586165,-0.1745,50.72462937150411,-9.435954364144864,0.625,4.763405352735419,-0.9738774563602642
4.800000000000002,-2.137371333537832,239.5835169023482,296.0900596458961,-0.13449999999999998,50.86701916653443,-8.996464763059409,0.125,4.763405352735419,-0.9738774563602642
5.000000000000002,-2.2605503458286362,249.7813420026353,294.22175350510935,-0.1745,51.11123183633672,-9.686596644807794,0.875,4.763405352735419,-0.9738774563602642
