t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.197501209221244,362.93736375028567,-0.07396959605515951,49.9882889201247,-8.367372978209186,0.5,3.98112978421998,-7.212617598633477
0.2,-2.4500894614372424,32.197501209221244,362.93736375028567,-0.07396959605515951,49.9882889201247,-8.367372978209186,0.5,3.98112978421998,-7.212617598633477
0.4,-3.3075507875999643,42.18715835775307,361.0065131043788,-0.11396959605515952,49.90828256519358,-10.941133480859328,0.625,3.98112978421998,-7.212617598633477
0.6000000000000001,-3.921321314004957,52.16398449156405,358.59507234253533,-0.15396959605515953,49.859978772916214,-13.173274137575767,0.625,3.98112978421998,-7.212617598633477
0.8,-4.231868968025714,62.140884083337276,355.7964973094643,-0.1745,49.90901714481602,-14.812476193134344,0.625,3.98112978421998,-7.212617598633477
1.0,-4.385035097100848,72.14439412294585,352.74550056269436,-0.1745,50.12608325126972,-15.697491274565097,0.875,3.98112978421998,-7.212617598633477
1.2,-4.086607632531006,82.19212864203493,349.5597662998761,-0.1745,50.35126193962097,-16.159851353617245,0.625,4.060942194101684,-6.979283155339114
1.4,-4.260145025500056,92.28401323818436,346.40689587180776,-0.13449999999999998,50.56758402187328,-15.368852927066518,0.375,4.060942194101684,-6.979283155339114
1.5999999999999999,-4.341254143395445,102.41914234053169,343.2815025282653,-0.1745,50.78370700160004,-15.885080508357857,0.625,4.060942194101684,-6.979283155339114
1.7999999999999998,-4.379723930970746,112.60070600064564,340.07733141899655,-0.1745,51.0319295995395,-16.156630584330095,0.625,4.060942194101684,-6.979283155339114
1.9999999999999998,-3.4236664553105935,122.8236369633494,336.83337049367844,-0.1745,51.197380027498106,-16.2829786688511,0.125,4.060942194101684,-6.979283155339114
2.1999999999999997,-3.9294553222717035,133.05754571194873,333.84690474325765,-0.057249999999999995,51.14170745849532,-13.58167883535663,0.375,4.060942194101684,-6.979283155339114
2.4,-4.180707414290014,143.29416884173793,330.991582952105,-0.1745,51.22452383939649,-14.971539076169975,0.625,4.060942194101684,-6.979283155339114
2.6,-3.9587758402893085,153.55741887502683,327.9247724501469,-0.1745,51.40797649349236,-15.69656594341047,0.625,4.060942194101684,-6.979283155339114
2.8000000000000003,-2.8673250261352576,163.86883785663593,324.8421204450347,-0.13449999999999998,51.70621332259875,-15.129954107711402,0.875,4.060942194101684,-6.979283155339114
