t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.087513016485964,356.8231798163706,0.08041928123703426,52.21206408412542,8.424842186498147,0.5,4.159479244673328,3.465986166727248
0.2,-3.6084271579155103,43.087513016485964,356.8231798163706,0.08041928123703426,52.21206408412542,8.424842186498147,0.5,4.159479244673328,3.465986166727248
0.4,-2.874468533471793,53.52199384981817,358.1234384716812,-0.03683071876296573,52.13274424919665,4.577744366607922,0.875,4.159479244673328,3.465986166727248
0.6000000000000001,-1.4538587944641832,63.936938981231364,358.84386023845343,-0.03683071876296573,52.016707064935254,2.6264733011143626,0.125,4.159479244673328,3.465986166727248
0.8,-1.0711443430848901,74.30276105837629,358.9987066093272,-0.15408071876296572,51.64151370651402,-1.0780095923766901,0.375,4.159479244673328,3.465986166727248
1.0,-0.8770621255869151,84.63947377101803,358.6829729942334,-0.11408071876296572,51.725613419903375,-2.079326558561031,0.625,4.159479244673328,3.465986166727248
1.2,-1.8484266417330888,95.00204976331504,358.2152524651535,-0.11408071876296572,51.9001465030667,-2.5978787322376564,0.875,4.159479244673328,3.465986166727248
1.4,-2.689167898874112,105.36035020135472,357.9470401726327,0.003169281237034277,51.682857877329994,-0.08424419297065677,0.875,4.159479244673328,3.465986166727248
1.5999999999999999,-3.4639989170255547,115.65737746754166,358.1443935151182,0.04316928123703428,51.28741478453936,2.057777617825921,0.625,4.159479244673328,3.465986166727248
1.7999999999999998,-4.204439055193526,125.86229927474923,358.7491149357675,0.08316928123703428,50.76180328753631,3.989436588667135,0.625,4.159479244673328,3.465986166727248
1.9999999999999998,-4.925074230003822,135.94894847161746,359.7265233927263,0.12316928123703427,50.10468868114601,5.784647980920691,0.625,4.159479244673328,3.465986166727248
2.1999999999999997,-5.39131575394852,145.89114024186418,361.05222883566967,0.16316928123703428,49.317229021321324,7.472406448513067,0.625,4.159479244673328,3.465986166727248
2.4,-5.635859057182722,155.69398310215539,362.65074755563046,0.1745,48.71119958159086,8.512780751095118,0.875,4.159479244673328,3.465986166727248
2.6,-5.763879661366809,165.38469104516176,364.4016022048078,0.1745,48.1958798484728,8.995765740677856,0.625,4.159479244673328,3.465986166727248
2.8000000000000003,-5.503035847230984,174.9793856786081,366.2204932716514,0.1745,47.75106648599064,9.193144927758206,0.625,4.159479244673328,3.465986166727248
3.0000000000000004,-5.68294814634823,184.5110654774797,367.9878378764378,0.13449999999999998,47.56573150272514,8.48030112010624,0.625,4.159479244673328,3.465986166727248
3.2000000000000006,-5.45916762163488,193.98184505858092,369.71669442024483,0.1745,47.14206430828722,8.808264317963884,0.875,4.159479244673328,3.465986166727248
3.400000000000001,-4.394720177416528,203.380441916534,371.41523501970397,0.13449999999999998,46.84390427124367,8.177141676627494,0.125,4.159479244673328,3.465986166727248
3.600000000000001,-3.478999663687005,212.75590337507333,372.7937167460195,0.017249999999999988,46.91071031414954,5.607675586528082,0.875,4.159479244673328,3.465986166727248
3.800000000000001,-3.278512094873152,222.13368568287808,373.69576649921987,-0.022750000000000013,46.867112763897886,3.412821945475442,0.375,4.159479244673328,3.465986166727248
4.000000000000001,-3.1643635271736956,231.49268854671266,374.32822469404107,0.017249999999999988,46.72291587444772,2.9117600027363504,0.125,4.159479244673328,3.465986166727248
4.200000000000001,-3.4162091005602018,240.82656604252566,374.8813056193615,0.017249999999999988,46.61585908368235,2.619049250468368,0.375,4.159479244673328,3.465986166727248
4.400000000000001,-3.554209286677551,250.1221053329145,375.4602108787381,0.05724999999999999,46.33953382020603,3.1700033432973846,0.375,4.159479244673328,3.465986166727248
4.600000000000001,-3.3195971689472348,259.37587335480794,376.1232466900584,0.05724999999999999,46.19814639872853,3.4603547699058743,0.875,4.159479244673328,3.465986166727248
4.800000000000002,-2.275641834630639,268.61672796756517,376.7589327894694,0.017249999999999988,46.21039972884378,2.896506224203602,0.875,4.159479244673328,3.465986166727248
5.000000000000002,-1.9910821003504597,277.85539362008916,377.0949809534594,-0.1,46.176256796395876,0.4639754156964715,0.625,4.159479244673328,3.465986166727248
5.200000000000002,-2.7535439583831813,287.09744005620024,377.12079541306343,-0.060000000000000005,46.24420756471475,-0.2058308196564217,0.625,4.159479244673328,3.465986166727248
5.400000000000002,-3.4771858050163673,296.2954823758886,377.252901583482,0.05724999999999999,45.73621563216885,1.526892523841953,0.125,4.159479244673328,3.465986166727248
5.600000000000002,-2.98855281437469,305.389291856968,377.71872604356963,0.09724999999999999,45.201879178624964,3.1313520770344505,0.625,4.159479244673328,3.465986166727248
5.8000000000000025,-3.5924695426666493,314.42237247384,378.2320455789475,-0.020000000000000004,45.128926990095465,2.0018432767445162,0.125,4.159479244673328,3.465986166727248
6.000000000000003,-3.052940390601391,323.39557014910145,378.7634184802025,0.09724999999999999,44.60304976251867,3.3118857358057268,0.375,4.159479244673328,3.465986166727248
6.200000000000003,-2.738609568067989,332.31420927565335,379.30309058730376,-0.020000000000000004,44.583341503000646,2.0848353352066273,0.375,4.159479244673328,3.465986166727248
6.400000000000003,-3.4290138598393023,341.2232534336939,379.6480447461488,-0.020000000000000004,44.50710007740497,1.3647062532435243,0.125,4.159479244673328,3.465986166727248
6.600000000000003,-3.5257245428370263,350.07811247379664,380.0702715535721,0.09724999999999999,44.0414903236224,2.8575618209899076,0.875,4.159479244673328,3.465986166727248
6.800000000000003,-4.432334274114005,358.8689093857332,380.6600722995382,0.05724999999999999,43.86647879574355,3.0404456386702674,0.625,4.159479244673328,3.465986166727248
7.0000000000000036,-4.107005595557643,367.55006798094166,381.456028766665,0.1745,42.945107156340846,4.919119032597598,0.625,4.159479244673328,3.465986166727248
7.200000000000004,-3.911694754642335,376.1325792602269,382.36633572632553,0.057249999999999995,42.88000563651175,4.183950564008068,0.625,4.159479244673328,3.465986166727248
7.400000000000004,-4.615696667685199,384.6940757423189,383.1575364381128,0.057249999999999995,42.734959184408076,3.7280565538647386,0.375,4.159479244673328,3.465986166727248
7.600000000000004,-5.0147502928974665,393.1530009596919,384.042269875405,0.1745,41.8542929893218,5.119277819057203,0.125,4.159479244673328,3.465986166727248
7.800000000000004,-4.971109186474131,401.4551930425187,385.1389316494185,0.1745,41.16762783894654,5.8473399210781665,0.125,4.159479244673328,3.465986166727248
8.000000000000004,-4.666230660671932,409.6567051801283,386.2923385981074,0.13449999999999998,40.84749353714941,5.6867295658104355,0.375,4.159479244673328,3.465986166727248
8.200000000000003,-4.743776092063437,417.8197410112632,387.36322105394834,0.09449999999999997,40.78286477419942,5.022094992599249,0.875,4.159479244673328,3.465986166727248
8.400000000000002,-5.0441397333501,425.93888555435814,388.37670639561117,0.13449999999999998,40.4085806567498,5.112758424028827,0.375,4.159479244673328,3.465986166727248
8.600000000000001,-4.454376694385232,433.9578604686634,389.44986302598,0.1745,39.781168486302874,5.6188078796592755,0.125,4.159479244673328,3.465986166727248
8.8,-4.072371368841728,441.9033676483255,390.4510731072958,0.057249999999999995,39.673903310318494,4.393292933499319,0.125,4.159479244673328,3.465986166727248
9.0,-3.0670477281516897,449.83818194500617,391.25123823460416,0.057249999999999995,39.67423965648804,3.6083583395837824,0.875,4.159479244673328,3.465986166727248
9.2,-1.690087828231893,457.78247703471425,391.7713388958001,-0.06,39.76871124059256,1.5926482723758673,0.875,4.159479244673328,3.465986166727248
9.399999999999999,-0.808103233696432,465.72070812530666,391.8153195482367,-0.1745,39.613599665331364,-1.152841748009969,0.375,4.159479244673328,3.465986166727248
9.599999999999998,-1.0276142374363386,473.64154178412076,391.4091396617878,-0.1745,39.59473692280946,-2.9089571164791703,0.125,4.159479244673328,3.465986166727248
9.799999999999997,-1.9342757677041416,481.57169517478985,390.86988500299464,-0.057249999999999995,39.70679698388133,-2.483589471451957,0.875,4.159479244673328,3.465986166727248
9.999999999999996,-2.4735908004044247,489.46984492900305,390.55355995183976,0.06,39.274700558250565,-0.6796610400968195,0.875,4.159479244673328,3.465986166727248
10.199999999999996,-2.0547121646751867,497.2815041749204,390.522152115864,0.06,38.8418919009233,0.36558268033945374,0.125,4.159479244673328,3.465986166727248
10.399999999999995,-1.0399317220294302,505.05354322321347,390.51287535187623,-0.057249999999999995,38.87849858200707,-0.45835032021691613,0.375,4.159479244673328,3.465986166727248
10.599999999999994,-0.3921803628369813,512.8288872183756,390.2229593021886,-0.1745,38.87494136961391,-2.440810176659596,0.375,4.159479244673328,3.465986166727248
10.799999999999994,-0.019654298044596286,520.6097301948164,389.60721206964575,-0.1745,38.93348839479353,-3.7166621487686315,0.125,4.159479244673328,3.465986166727248
10.999999999999993,-0.2648198695267989,528.4231733202938,388.77961219020295,-0.1745,39.20094285998039,-4.559336645659268,0.875,4.159479244673328,3.465986166727248
11.199999999999992,-0.41167268496590637,536.2789272728246,387.81703179021787,-0.1745,39.35659666532791,-5.066467354191853,0.125,4.159479244673328,3.465986166727248
11.399999999999991,-0.22743396297491725,544.1678637167398,386.7720937636112,-0.1745,39.53276777382372,-5.382912911874365,0.125,4.159479244673328,3.465986166727248
