t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-4.085370146074534,223.98753148595884,256.4514226928312,-0.1745,43.85312713510438,-12.183847911798072,0.625,-3.5844349354393827,-3.07606329158376
5.000000000000002,-4.105574726694267,232.78379310966304,253.99601870461564,-0.1745,44.109489101937534,-12.370191970357691,0.625,-3.5844349354393827,-3.07606329158376
5.200000000000002,-4.106735224280643,241.6323628455038,251.51210092795316,-0.1745,44.37620825647011,-12.468985796267098,0.625,-3.5844349354393827,-3.07606329158376
5.400000000000002,-4.069778720485928,250.5347414562573,249.01287836114506,-0.1745,44.647577851065016,-12.523239871813956,0.625,-3.466500124550738,-2.946414037219801
5.600000000000002,-4.043059421677809,259.49248376845486,246.51176528311345,-0.1745,44.929845270910434,-12.487890908502267,0.625,-3.466500124550738,-2.946414037219801
5.8000000000000025,-4.023691602958517,268.5062729453877,244.01547398898205,-0.1745,45.20804649841821,-12.475022032811593,0.625,-3.466500124550738,-2.946414037219801
6.000000000000003,-4.008646102760936,277.57051265139137,241.52148950756452,-0.1745,45.434350561618594,-12.464822781363736,0.375,-3.466500124550738,-2.946414037219801
6.200000000000003,-3.9940265456821344,286.6797942760731,239.02861817040426,-0.1745,45.658465685198536,-12.463890590238838,0.375,-3.466500124550738,-2.946414037219801
6.400000000000003,-3.9775134870659565,295.83866352626325,236.53460127778544,-0.1745,45.930226816702714,-12.476278335949361,0.625,-3.466500124550738,-2.946414037219801
6.600000000000003,-3.959900328589712,305.05670285585524,234.03735587754613,-0.1745,46.25016647921732,-12.496175666443683,0.875,-3.466500124550738,-2.946414037219801
6.800000000000003,-2.7067505667976373,314.33863761167925,231.53653118746865,-0.1745,46.56918107902299,-12.512071234331247,0.875,-3.466500124550738,-2.946414037219801
7.0000000000000036,-2.5439827209034647,323.6410968686732,229.3466323756867,-0.057249999999999995,46.455411490916376,-9.38691688348825,0.125,-3.466500124550738,-2.946414037219801
7.200000000000004,-2.8956927216330697,332.93612032786757,227.50944452504578,-0.09725,46.49482310102742,-8.98496162292092,0.125,-3.466500124550738,-2.946414037219801
7.400000000000004,-3.4657109895109715,342.2361128242891,225.6288707987071,-0.13725,46.5051018631875,-9.820775640465817,0.125,-3.466500124550738,-2.946414037219801
7.600000000000004,-3.7359799481382727,351.53396990832596,223.52823291561583,-0.1745,46.47346897718141,-11.185603190447024,0.125,-3.466500124550738,-2.946414037219801
7.800000000000004,-2.616982498819747,360.8460778779797,221.22241404489088,-0.1745,46.6476107193565,-11.872585516802344,0.625,-3.466500124550738,-2.946414037219801
8.000000000000004,-2.5178308317631206,370.165767546495,219.1261658045887,-0.057249999999999995,46.54928596579621,-9.089896886219364,0.125,-3.466500124550738,-2.946414037219801
8.200000000000003,-2.901334743078221,379.4788093260222,217.33317419219088,-0.09725,46.58113182947615,-8.84001923775886,0.125,-3.466500124550738,-2.946414037219801
8.400000000000002,-3.4848333211495452,388.7951584619429,215.4740296263707,-0.13725,46.582359529730866,-9.751426420442804,0.125,-3.466500124550738,-2.946414037219801
8.600000000000001,-3.7629129656795297,398.1176410083823,213.38166340886934,-0.1745,46.64246593466344,-11.172235754570844,0.625,-3.466500124550738,-2.946414037219801
8.8,-2.646906103233275,407.4534243468074,211.07901615472176,-0.1745,46.7153674495881,-11.854236786905144,0.125,-3.466500124550738,-2.946414037219801
9.0,-2.55057509718845,416.7866999347132,208.98606184032636,-0.057249999999999995,46.61738842946977,-9.075306357048866,0.125,-3.466500124550738,-2.946414037219801
9.2,-2.9333471741906374,426.11330537313734,207.19539651020685,-0.09725,46.64866595477152,-8.831346944146265,0.125,-3.466500124550738,-2.946414037219801
9.399999999999999,-3.51874690354053,435.45296374236386,205.33605163113504,-0.13725,46.74791773749393,-9.762101846571998,0.625,-3.466500124550738,-2.946414037219801
9.599999999999998,-3.795609125147874,444.7985702583262,203.24305869669345,-0.1745,46.70814742212931,-11.167827497843867,0.125,-3.466500124550738,-2.946414037219801
9.799999999999997,-2.6734659683687867,454.15723599172304,200.9391133904115,-0.1745,46.878509911839004,-11.871625564975549,0.625,-3.466500124550738,-2.946414037219801
9.999999999999996,-2.1273125642033266,463.5230857937826,198.84513647126929,-0.057249999999999995,46.77998810875679,-9.068143626446542,0.125,-3.072669905061488,-2.823270640806591
10.199999999999996,-1.8640773139337874,472.88824694790435,197.16346611718305,-0.057249999999999995,46.87162343246056,-7.748559914415749,0.875,-3.072669905061488,-2.823270640806591
10.399999999999995,-1.7353248271188755,482.26718483246106,195.67762160703847,-0.057249999999999995,46.91775541310635,-7.109885187029884,0.625,-3.072669905061488,-2.823270640806591
10.599999999999994,-2.929450053644347,491.66019545851617,194.28633916444207,-0.057249999999999995,47.012350847444615,-6.802939238934116,0.875,-3.072669905061488,-2.823270640806591
10.799999999999994,-3.5049213280737836,501.0481894004728,192.64091285212467,-0.1745,46.867588572121356,-9.65132388423975,0.875,-3.072669905061488,-2.823270640806591
10.999999999999993,-3.7795111095692917,510.423131209942,190.57110037906764,-0.1745,46.88182952257138,-11.04680084633041,0.375,-3.072669905061488,-2.823270640806591
11.199999999999992,-3.9077216109745674,519.8118547995854,188.2930615239851,-0.1745,47.00540637386215,-11.733587704495145,0.375,-3.072669905061488,-2.823270640806591
11.399999999999991,-2.726594463640258,529.2302225670442,185.91260806910714,-0.1745,47.178271300725555,-12.07094684428456,0.375,-3.072669905061488,-2.823270640806591
11.59999999999999,-2.1737583695867118,538.6552845778447,183.79555862538325,-0.057249999999999995,47.072348807279965,-9.099547592954353,0.125,-3.072669905061488,-2.823270640806591
11.79999999999999,-1.9118085855000362,548.0688403505178,182.11177597859083,-0.057249999999999995,47.06320891945181,-7.7382788749697475,0.375,-3.072669905061488,-2.823270640806591
11.99999999999999,-3.04349930348115,557.4810421825614,180.628756653808,-0.057249999999999995,47.05880940098425,-7.091914372858373,0.375,-3.072669905061488,-2.823270640806591
12.199999999999989,-3.586716889165242,566.8810252582581,178.93960222130963,-0.1745,46.941021355983125,-9.79962995212545,0.875,-3.072669905061488,-2.823270640806591
12.399999999999988,-3.84170730275678,576.2766901353215,176.84642847051836,-0.1745,47.0156274146506,-11.13210755578721,0.625,-3.072669905061488,-2.823270640806591
12.599999999999987,-3.959025397982969,585.7025231797633,174.5535308489796,-0.1745,47.24270302976714,-11.796868659600584,0.875,-3.072669905061488,-2.823270640806591
12.799999999999986,-4.013062234141438,595.1685964988825,172.16307006580357,-0.1745,47.41803016142573,-12.107739172159556,0.375,-3.072669905061488,-2.823270640806591
12.999999999999986,-4.034492962538584,604.666889161947,169.72705380905012,-0.1745,47.564896469219484,-12.252423395375017,0.125,-3.072669905061488,-2.823270640806591
13.199999999999985,-4.039370208591381,614.2053104030298,167.2675975626476,-0.1745,47.81931594160838,-12.342139068650157,0.625,-3.072669905061488,-2.823270640806591
13.399999999999984,-3.5997069741245986,623.7950484882946,164.79433994488073,-0.1745,48.07806491103964,-12.390437109018654,0.625,-3.072669905061488,-2.823270640806591
13.599999999999984,-3.832006260271792,633.4431629772552,162.42366706639515,-0.13449999999999998,48.40307997856602,-11.316291675837268,0.875,-3.072669905061488,-2.823270640806591
13.799999999999983,-3.9377260730676973,643.1365913495925,160.10070073761668,-0.1745,48.531203744807854,-11.91337161194752,0.375,-3.072669905061488,-2.823270640806591
13.999999999999982,-3.985809858076905,652.860048990507,157.6895429425083,-0.1745,48.70337266433656,-12.198206339136174,0.375,-3.072669905061488,-2.823270640806591
14.199999999999982,-4.005048930484468,662.6149714961238,155.2370143560579,-0.1745,48.84585239183064,-12.327079525367681,0.125,-3.072669905061488,-2.823270640806591
14.39999999999998,-3.564161731408345,672.4090614612303,152.76352079830946,-0.1745,49.095047259234605,-12.407856052116832,0.625,-3.072669905061488,-2.823270640806591
14.59999999999998,-3.8095386156562148,682.2604830458071,150.39210703471375,-0.13449999999999998,49.41916858653332,-11.306281583840326,0.875,-3.072669905061488,-2.823270640806591
14.79999999999998,-3.9949211254106567,692.155938802594,148.06709048790975,-0.1745,49.53538898133678,-11.943883884199556,0.375,-3.295454884683028,-3.1560339017578127
14.999999999999979,-4.07935193410014,702.0717577971322,145.630681934403,-0.1745,49.62280096404502,-12.420201650868009,0.125,-3.295454884683028,-3.1560339017578127
15.199999999999978,-4.118125400164255,712.0086775557758,143.12461302729986,-0.1745,49.74639662239034,-12.640487420163181,0.125,-3.295454884683028,-3.1560339017578127
15.399999999999977,-2.817436846100316,721.9718820468893,140.58616682393802,-0.1745,49.885648288744264,-12.74397461345521,0.125,-3.295454884683028,-3.1560339017578127
15.599999999999977,-3.5745398377360993,731.9423376489931,138.38191096815567,-0.057249999999999995,49.8189077322937,-9.298583944368158,0.375,-3.295454884683028,-3.1560339017578127
15.799999999999976,-3.917053909020691,741.8966826818405,136.3303548013589,-0.1745,49.7245425961806,-11.216977723599548,0.375,-3.295454884683028,-3.1560339017578127
15.999999999999975,-4.071913646646605,751.8491547372972,133.9984518317451,-0.1745,49.80017795838655,-12.102051972538774,0.375,-3.295454884683028,-3.1560339017578127
16.199999999999974,-4.142526630877372,761.8188964232435,131.53812264634578,-0.1745,49.89723890107597,-12.5012398814543,0.125,-3.295454884683028,-3.1560339017578127
16.399999999999974,-4.1753144326045195,771.8110610821933,129.019469693021,-0.1745,50.02440768842195,-12.685289651793667,0.125,-3.295454884683028,-3.1560339017578127
16.599999999999973,-4.191269209547884,781.8299507540956,126.47375079521024,-0.1745,50.16448903060171,-12.771899326313891,0.125,-3.295454884683028,-3.1560339017578127
16.799999999999972,-4.199836259269653,791.8773883428802,123.91509716718204,-0.1745,50.30988685724383,-12.81463695396802,0.125,-3.295454884683028,-3.1560339017578127
16.99999999999997,-4.205247384314105,801.9540981503345,121.34986194345399,-0.1745,50.45721121729989,-12.837715283312512,0.125,-3.295454884683028,-3.1560339017578127
17.19999999999997,-4.2093912215659355,812.060313788811,118.78088820666757,-0.1745,50.60494516746417,-12.852022084551614,0.125,-3.295454884683028,-3.1560339017578127
17.39999999999997,-4.213107466502116,822.1960493500786,116.20944276250236,-0.1745,50.75241044521249,-12.862432357100406,0.125,-3.295454884683028,-3.1560339017578127
17.59999999999997,-4.216767974235117,832.3612208515221,113.6360874944063,-0.1745,50.89930456922296,-12.8711203238603,0.125,-3.295454884683028,-3.1560339017578127
17.79999999999997,-2.8742150088014604,842.555700626398,111.06107027427053,-0.1745,51.045493179535306,-12.879051877497387,0.125,-3.295454884683028,-3.1560339017578127
17.999999999999968,-3.6574506566388987,852.7526921080033,108.84956691934852,-0.057249999999999995,50.92442163651835,-9.235981671722755,0.125,-3.295454884683028,-3.1560339017578127
18.199999999999967,-4.004679609357014,862.9256163432832,106.80041279289009,-0.1745,50.80482071628042,-11.255559592861589,0.375,-3.295454884683028,-3.1560339017578127
18.399999999999967,-3.6961812009644692,873.0930840711799,104.45836279638502,-0.1745,50.869856562686294,-12.164940372189083,0.375,-3.295454884683028,-3.1560339017578127
18.599999999999966,-2.2227463482427874,883.2865117979973,102.10724116022287,-0.13449999999999998,51.06442070548712,-11.346275989432424,0.375,-3.295454884683028,-3.1560339017578127
18.799999999999965,-2.943539548325992,893.4618780470825,100.23519919028794,-0.017249999999999988,50.68924178536496,-7.374143709916897,0.125,-3.295454884683028,-3.1560339017578127
18.999999999999964,-3.69379948879822,903.5908130413975,98.576685660639,-0.13449999999999998,50.6001081577853,-9.210991586572483,0.375,-3.206513415997092,-2.9962665978111023
19.199999999999964,-4.029225434044199,913.6959585017584,96.54323897267672,-0.1745,50.45134644582331,-11.123475293050298,0.125,-3.206513415997092,-2.9962665978111023
19.399999999999963,-2.838559410391779,923.7984616872519,94.23012915410746,-0.1745,50.573685409112805,-12.007622892642267,0.625,-3.206513415997092,-2.9962665978111023
19.599999999999962,-2.3207277147666225,933.9177442476457,92.14489601039416,-0.057249999999999995,50.6191401948257,-8.844708544490754,0.875,-3.206513415997092,-2.9962665978111023
19.79999999999996,-3.4454208788697382,944.0448454137742,90.51225909519869,-0.057249999999999995,50.651871466458545,-7.481660607464065,0.625,-3.206513415997092,-2.9962665978111023
19.99999999999996,-3.9529236459547485,954.1431560623172,88.73133732169933,-0.1745,50.33123501897212,-10.327557127529465,0.125,-3.206513415997092,-2.9962665978111023
20.19999999999996,-2.848187692316756,964.2051130848909,86.53641238795329,-0.1745,50.2883352067644,-11.621692209930895,0.125,-3.206513415997092,-2.9962665978111023
20.39999999999996,-2.3637322407518746,974.2681289324695,84.50343459773663,-0.057249999999999995,50.341823269022115,-8.708085692235661,0.875,-3.206513415997092,-2.9962665978111023
20.59999999999996,-3.4952492656811387,984.3398880197755,82.88874085807642,-0.057249999999999995,50.37576760403733,-7.4388517043664955,0.625,-3.206513415997092,-2.9962665978111023
20.799999999999958,-4.006952202459766,994.3831268211958,81.11622411783591,-0.1745,50.05662041016585,-10.286315698038553,0.125,-3.206513415997092,-2.9962665978111023
20.999999999999957,-4.238184075267942,1004.4000463768847,78.92692758157494,-0.1745,50.112575146722676,-11.606649664571181,0.625,-3.206513415997092,-2.9962665978111023
21.199999999999957,-3.0139135454375134,1014.429342850088,76.5466096934497,-0.1745,50.18038958531091,-12.196529216681297,0.125,-3.206513415997092,-2.9962665978111023
21.399999999999956,-2.47756011973057,1024.4696103114834,74.43082855441493,-0.057249999999999995,50.222285028643505,-8.961282173666302,0.875,-3.206513415997092,-2.9962665978111023
21.599999999999955,-2.2405417095529776,1034.5174237655483,72.77890424189553,-0.057249999999999995,50.255849512005845,-7.557960951527679,0.625,-3.206513415997092,-2.9962665978111023
21.799999999999955,-3.4813076773043194,1044.571900413355,71.32979517645217,-0.057249999999999995,50.28891696606158,-6.9331297029059495,0.625,-3.206513415997092,-2.9962665978111023
21.999999999999954,-3.5887845869451596,1054.5926815975834,69.6322015690732,-0.1745,49.91889487622102,-10.042806370883678,0.125,-3.206513415997092,-2.9962665978111023
22.199999999999953,-3.6364686674676383,1064.596266189253,67.59490443594343,-0.13449999999999998,50.116951040474206,-10.330164960414075,0.875,-3.206513415997092,-2.9962665978111023
22.399999999999952,-3.657941559159135,1074.6359623681494,65.51642018172149,-0.13449999999999998,50.28001074849089,-10.45467758180541,0.625,-3.206513415997092,-2.9962665978111023
22.59999999999995,-3.6677631481411237,1084.7088483302664,63.41980426180837,-0.13449999999999998,50.44884887267886,-10.511481617325698,0.625,-3.206513415997092,-2.9962665978111023
22.79999999999995,-3.672512785609101,1094.8157101934664,61.31488567958929,-0.13449999999999998,50.61976975932155,-10.537704204865157,0.625,-3.206513415997092,-2.9962665978111023
22.99999999999995,-3.675149807943981,1104.9567986180623,59.2060954313015,-0.13449999999999998,50.791114486636985,-10.550198278012767,0.625,-3.206513415997092,-2.9962665978111023
23.19999999999995,-4.141854433952638,1115.1321236936924,57.095418191680864,-0.13449999999999998,50.96213626966512,-10.556574118193593,0.625,-3.206513415997092,-2.9962665978111023
23.39999999999995,-4.351371907072143,1125.3213627546422,54.864101569788254,-0.1745,50.93025433983217,-11.756592100732508,0.125,-3.206513415997092,-2.9962665978111023
23.599999999999948,-4.443324062667265,1135.5144754979688,52.45904030677361,-0.1745,51.00087309343225,-12.294020529413931,0.125,-3.206513415997092,-2.9962665978111023
23.799999999999947,-4.491663939068969,1145.7407501006535,49.9734994697641,-0.1745,51.26187293341523,-12.56138784068113,0.875,-3.1681131770844413,-3.046760144067388
23.999999999999947,-3.1555137751855016,1156.0207178892492,47.44591203913367,-0.1745,51.53780495254127,-12.71448646562317,0.875,-3.1681131770844413,-3.046760144067388
24.199999999999946,-3.05682170161729,1166.3262521768702,45.267130778302715,-0.057249999999999995,51.517537923668165,-9.073326142686357,0.625,-3.1681131770844413,-3.046760144067388
24.399999999999945,-1.6701442100978103,1176.6310267702747,43.4815806069881,-0.09725,51.53020801037803,-8.782175570459733,0.125,-3.1681131770844413,-3.046760144067388
24.599999999999945,-1.5413444686576532,1186.8804260567895,42.09705315596652,0.01999999999999999,50.963784854768384,-5.063098939756131,0.125,-3.1681131770844413,-3.046760144067388
24.799999999999944,-1.9532675666723645,1197.0623196302543,41.120119526976104,-0.02000000000000001,50.855150879878586,-4.706237350148045,0.375,-3.1681131770844413,-3.046760144067388
24.999999999999943,-1.6805613595554505,1207.2276716633387,40.075360214695706,-0.06000000000000001,50.79836945096526,-5.741355772655936,0.375,-3.1681131770844413,-3.046760144067388
25.199999999999942,-2.0258322236830013,1217.3855724479045,38.99907933807197,-0.02000000000000001,50.7806383946926,-5.0214529935813745,0.875,-3.1681131770844413,-3.046760144067388
25.39999999999994,-2.647489788381378,1227.5367711584017,37.90849332896851,-0.06000000000000001,50.731348710280294,-5.88440709745324,0.375,-3.1681131770844413,-3.046760144067388
25.59999999999994,-1.5970692650771308,1237.676387076322,36.57446857466627,-0.1,50.66481046892207,-7.455840445569166,0.375,-3.1681131770844413,-3.046760144067388
25.79999999999994,-1.5959680456890921,1247.7648584208819,35.35955284248176,0.017249999999999988,50.21990297667724,-4.693316876275906,0.125,-3.1681131770844413,-3.046760144067388
25.99999999999994,-1.1506443911021553,1257.7995765594492,34.4235683947876,-0.022750000000000013,50.12727840899684,-4.666527600665663,0.375,-3.1681131770844413,-3.046760144067388
26.19999999999994,-1.4123991785000256,1267.7953307795185,33.60603674328436,0.017249999999999988,49.83026379169646,-3.5087889143667326,0.125,-3.1681131770844413,-3.046760144067388
26.399999999999938,-1.0844817634391752,1277.75295314025,32.84059861494694,-0.022750000000000013,49.74595981561667,-4.14559236900751,0.375,-3.1681131770844413,-3.046760144067388
26.599999999999937,-1.3947845172179207,1287.689960754677,32.09550322850971,0.017249999999999988,49.6241163286552,-3.3053614953647914,0.875,-3.1681131770844413,-3.046760144067388
26.799999999999937,-1.0913483009774474,1297.6064983964134,31.358869865954183,-0.022750000000000013,49.54126008870806,-4.060972130190503,0.375,-3.1681131770844413,-3.046760144067388
26.999999999999936,-1.4106213325035444,1307.5031051480232,30.624210550347378,0.017249999999999988,49.424807427390256,-3.285621025877544,0.875,-3.1681131770844413,-3.046760144067388
27.199999999999935,-2.889265057317712,1317.3799007298562,29.889609086301117,-0.022750000000000013,49.34314839093874,-4.060393614585076,0.375,-3.1681131770844413,-3.046760144067388
27.399999999999935,-2.2782993633102446,1327.2176331228502,28.714261779504362,-0.14,49.034175539002085,-7.693079453382465,0.625,-3.1681131770844413,-3.046760144067388
27.599999999999934,-3.30811271777532,1337.005759024601,27.333253254961644,-0.02275000000000002,48.847083478507024,-6.117005792044706,0.125,-3.1681131770844413,-3.046760144067388
27.799999999999933,-2.5038413771573476,1346.7627095650482,25.85742194989427,-0.14,48.72242192596531,-8.641307258629036,0.625,-3.1681131770844413,-3.046760144067388
27.999999999999932,-3.4340943902620107,1356.4859444622687,24.335587816414797,-0.02275000000000002,48.509927046240094,-6.577034076165678,0.125,-3.1681131770844413,-3.046760144067388
28.199999999999932,-2.5964955273956303,1366.1745559563067,22.794084314513086,-0.14,48.376187894140074,-8.838000942851437,0.375,-3.1681131770844413,-3.046760144067388
28.39999999999993,-1.7776539271053542,1375.8281119072026,21.24025880215724,-0.02275000000000002,48.159371614819094,-6.700254180707017,0.125,-3.1681131770844413,-3.046760144067388
28.59999999999993,-0.9728465038009436,1385.437788246728,20.104368608368876,0.01724999999999998,47.937391780433344,-4.6586477571766185,0.875,-3.1681131770844413,-3.046760144067388
28.79999999999993,-1.0373662199157505,1394.9726299869812,19.37094067866218,0.05724999999999998,47.41102562210047,-2.6756315398903565,0.125,-3.1681131770844413,-3.046760144067388
28.99999999999993,-0.6426605056186883,1404.4399124798908,18.822262144739945,0.01724999999999998,47.261799306995144,-2.8111537993319984,0.375,-3.1681131770844413,-3.046760144067388
29.19999999999993,-0.037165012678126406,1413.8682857159165,18.355238388078117,0.05724999999999998,47.02193305326175,-1.8590837672862892,0.875,-3.1681131770844413,-3.046760144067388
29.399999999999928,-1.0205660762804463,1423.2136822025898,18.126719231980253,0.09724999999999998,46.43203181347005,-0.42610779369234275,0.125,-3.1681131770844413,-3.046760144067388
29.599999999999927,-2.769947212813257,1432.486708973471,17.814126738202063,-0.020000000000000018,46.29823589534279,-2.6998171440895744,0.125,-3.1681131770844413,-3.046760144067388
29.799999999999926,-3.6355014072796523,1441.7103848088468,16.871637457787298,-0.13725,45.93852245841538,-6.7250756600580885,0.625,-3.1681131770844413,-3.046760144067388
29.999999999999925,-3.6454901193161864,1450.8999288370112,15.324661306627306,-0.13725,45.95691782322761,-8.744685851541831,0.875,-3.1681131770844413,-3.046760144067388
30.199999999999925,-3.6539962922732627,1460.0985766382466,13.575266898583108,-0.09725,46.02956018912629,-8.749258228900148,0.375,-3.1681131770844413,-3.046760144067388
30.399999999999924,-2.4535955535560405,1469.3117419514836,11.82534299785071,-0.09725,46.10209294324337,-8.749980778423822,0.375,-3.1681131770844413,-3.046760144067388
30.599999999999923,-3.100558270934346,1478.483171927615,10.36811416780217,0.01999999999999999,45.61220681807291,-5.822307522061564,0.125,-3.1681131770844413,-3.046760144067388
30.799999999999923,-4.236532003887165,1487.5979402936225,9.056723283987514,-0.09725,45.53547684200104,-7.291601316084994,0.125,-3.1681131770844413,-3.046760144067388
30.999999999999922,-4.805233182994488,1496.6810216953984,7.338993374522628,-0.1745,45.295337175758334,-9.88569777856387,0.125,-3.1681131770844413,-3.046760144067388
31.19999999999992,-5.08812812476283,1505.7435415996708,5.229368446198732,-0.1745,45.32986186696671,-11.210551504675088,0.375,-3.1681131770844413,-3.046760144067388
31.39999999999992,-5.227952311424271,1514.822889415721,2.920128840195481,-0.1745,45.46361629353404,-11.881844555357425,0.375,-3.1681131770844413,-3.046760144067388
31.59999999999992,-10000.0,1523.9336003409699,0.5098464060169663,-0.1745,45.64349295895566,-12.220979786427721,0.375,-3.1681131770844413,-3.046760144067388
