t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.37960995281619,321.73427312703467,-0.013988444981964276,47.561834200643254,0.692395698795011,0.5,0.9131732193873985,-0.5334854177416261
0.2,-0.21679473403326072,12.37960995281619,321.73427312703467,-0.013988444981964276,47.561834200643254,0.692395698795011,0.5,0.9131732193873985,-0.5334854177416261
0.4,-1.0910581816352007,21.857124374265887,321.4636416212827,-0.13123844498196427,47.21331001385369,-3.398710756314919,0.625,0.9131732193873985,-0.5334854177416261
0.6000000000000001,-1.777206817134147,31.2774954607954,320.47497847924024,-0.1745,46.990400851441436,-6.4879206641095895,0.625,0.9131732193873985,-0.5334854177416261
0.8,-2.134404053687132,40.67031984034271,319.0140221278562,-0.1745,46.93784294403164,-8.121642849730438,0.125,0.9131732193873985,-0.5334854177416261
1.0,-1.9467898500723537,50.06465046224972,317.30295647954034,-0.1745,47.00546327503854,-8.989013633428499,0.125,0.9131732193873985,-0.5334854177416261
1.2,-2.216813499705626,59.48984829214999,315.54763954220437,-0.13449999999999998,47.24651502396414,-8.56415573993098,0.625,0.9131732193873985,-0.5334854177416261
1.4,-1.9817217185906497,68.94865675143886,313.76817968438064,-0.1745,47.341569568924555,-9.23044283830641,0.125,0.9131732193873985,-0.5334854177416261
1.5999999999999999,-1.4866497776532996,78.43198411494788,311.97827327300223,-0.13449999999999998,47.49170406616566,-8.668621275477888,0.125,0.9131732193873985,-0.5334854177416261
1.7999999999999998,-1.6052307040241383,87.9467943097655,310.36398204021674,-0.09449999999999997,47.65639788201047,-7.474291052376911,0.625,0.9131732193873985,-0.5334854177416261
1.9999999999999998,-1.2897859958362614,97.48593372826772,308.839822253144,-0.13449999999999998,47.7349963030119,-7.767306818350431,0.125,0.9131732193873985,-0.5334854177416261
2.1999999999999997,-0.7527041272357388,107.04838216159658,307.36208551248814,-0.09449999999999997,47.88948803027657,-7.010060588208215,0.625,0.9131732193873985,-0.5334854177416261
2.4,-0.8536189588909251,116.6298426673325,306.0911558168552,-0.05449999999999997,47.92511702708262,-5.699236368121111,0.625,0.9131732193873985,-0.5334854177416261
2.6,-0.9044282177267304,126.2162901214308,304.9270910484132,-0.09449999999999997,47.93935751390036,-5.941411316298397,0.125,0.9131732193873985,-0.5334854177416261
