t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.334711386661017,315.4045782490683,-0.006798715861023735,46.60065107735301,-5.319048878870092,0.5,-0.426477749627956,-6.677715411460948
0.2,-1.6299863118778481,13.334711386661017,315.4045782490683,-0.006798715861023735,46.60065107735301,-5.319048878870092,0.5,-0.426477749627956,-6.677715411460948
0.4,-3.2395220468671804,22.651982494811847,314.1099371680139,-0.046798715861023736,46.5720600041553,-7.627361931674086,0.625,-0.426477749627956,-6.677715411460948
0.6000000000000001,-4.058879904740377,31.935255699653524,312.2027889248707,-0.16404871586102374,46.26067204426144,-11.444120499758307,0.875,-0.426477749627956,-6.677715411460948
0.8,-4.472801504868223,41.1856368391135,309.7134337674845,-0.16404871586102374,46.243139350338275,-13.449431074103602,0.625,-0.426477749627956,-6.677715411460948
1.0,-4.320538830195895,50.44703358055861,306.91779838433285,-0.16404871586102374,46.37082806411279,-14.50692275741271,0.625,-0.426477749627956,-6.677715411460948
1.2,-4.603558878605059,59.73232720475743,304.05448168947646,-0.12404871586102373,46.482108177875396,-14.126244191151233,0.125,-0.426477749627956,-6.677715411460948
1.4,-4.840728319499926,69.04081950496123,301.15608907498216,-0.16404871586102374,46.602814824162685,-14.85768195379203,0.375,-0.426477749627956,-6.677715411460948
1.5999999999999999,-4.945241425872578,78.37129769643295,298.1232464914334,-0.1745,46.70196709055446,-15.47074388169538,0.125,-0.1697384619885661,-6.642960411149337
1.7999999999999998,-4.629818426620082,87.7309801112954,294.998725339586,-0.1745,46.89485705806997,-15.774467636778892,0.375,-0.1697384619885661,-6.642960411149337
1.9999999999999998,-4.826281657892898,97.13137585003402,291.92208525541577,-0.13449999999999998,47.10910032931628,-14.991933204922988,0.375,-0.1697384619885661,-6.642960411149337
2.1999999999999997,-3.8529254864992546,106.57882373147325,288.8673449151758,-0.1745,47.36537848507607,-15.555470197476827,0.875,-0.1697384619885661,-6.642960411149337
2.4,-3.7275759528957266,116.05727520308021,286.0091916165227,-0.057249999999999995,47.41913623099349,-13.02606278905451,0.875,-0.1697384619885661,-6.642960411149337
2.6,-4.029776855601009,125.56037603046332,283.4332193729611,-0.09725,47.6118720428376,-12.73365964656151,0.875,-0.1697384619885661,-6.642960411149337
2.8000000000000003,-4.522856757907094,135.10046795469697,280.8066594214979,-0.13725,47.78904719949897,-13.531939868070797,0.875,-0.1697384619885661,-6.642960411149337
3.0000000000000004,-4.764347855692691,144.67259721643794,277.9705980137297,-0.1745,47.9322454179108,-14.828674209610817,0.875,-0.1697384619885661,-6.642960411149337
3.2000000000000006,-4.873397627314055,154.27295463471881,274.9399884602984,-0.1745,48.07132876489795,-15.477421324702403,0.375,-0.1697384619885661,-6.642960411149337
3.400000000000001,-4.543935393853611,163.9153669532583,271.809746442099,-0.1745,48.35279442049713,-15.824998857291508,0.875,-0.1697384619885661,-6.642960411149337
3.600000000000001,-4.753220045363085,173.6123475632473,268.72767616238235,-0.13449999999999998,48.6170116793928,-14.995703939875343,0.625,-0.1697384619885661,-6.642960411149337
3.800000000000001,-3.756909563807329,183.360056111878,265.6682590524773,-0.1745,48.86007380691402,-15.598467159174833,0.875,-0.1697384619885661,-6.642960411149337
4.000000000000001,-3.652386391692306,193.12226462661522,262.81840273169803,-0.057249999999999995,48.76201134045812,-12.900096048617767,0.125,-0.1697384619885661,-6.642960411149337
4.200000000000001,-4.337886118262547,202.88339692876818,260.265962242558,-0.09725,48.84931168107144,-12.624308842782934,0.375,-0.1697384619885661,-6.642960411149337
4.400000000000001,-4.672904681035002,212.65881880953935,257.5620696566805,-0.1745,48.904907126640346,-14.414617015991984,0.875,-0.1697384619885661,-6.642960411149337
4.600000000000001,-4.832201322882294,222.44477405821254,254.59142797072144,-0.1745,48.954645360091625,-15.291799843598326,0.125,-0.1697384619885661,-6.642960411149337
