t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.919214504674883,387.1387818176425,0.07680777657010124,51.84474408389755,6.64660210344341,0.5,3.4660007428903263,1.1116805642325132
0.2,-2.9391491173136055,29.919214504674883,387.1387818176425,0.07680777657010124,51.84474408389755,6.64660210344341,0.5,3.4660007428903263,1.1116805642325132
0.4,-3.1964882989561367,40.270993109886646,388.04522712478143,-0.040442223429898755,51.67304196822008,2.417850967945978,0.625,3.4660007428903263,1.1116805642325132
0.6000000000000001,-2.2539179663282654,50.575905167048305,388.5916033612647,0.07680777657010124,51.37607860339651,3.045911396886588,0.625,3.4660007428903263,1.1116805642325132
0.8,-0.7135877523186054,60.85228888312453,388.9564606462097,-0.040442223429898755,51.387758557365736,0.6026614525632978,0.875,3.4660007428903263,1.1116805642325132
1.0,-0.23480374534880916,71.08167059701132,388.6828833879532,-0.15769222342989875,50.90605858150219,-3.3384340351278063,0.125,3.4660007428903263,1.1116805642325132
1.2,-0.7230066088651432,81.24304155628872,387.77391134523526,-0.1745,50.7076510112718,-5.751286392051897,0.125,3.4660007428903263,1.1116805642325132
1.4,-0.9706911532418663,91.38478863532069,386.49821077123516,-0.1745,50.70981977904795,-7.005719347948863,0.125,3.4660007428903263,1.1116805642325132
1.5999999999999999,-1.095089274441223,101.53604627273425,385.03214386516385,-0.1745,50.802756595087665,-7.654949712764237,0.125,3.4660007428903263,1.1116805642325132
1.7999999999999998,-1.1516363171917257,111.72499014785105,383.46507868534155,-0.1745,51.086682156080194,-8.01570208545867,0.875,3.4660007428903263,1.1116805642325132
1.9999999999999998,-1.1737751177488063,121.97288837653072,381.84305559760463,-0.1745,51.39230013071655,-8.204528791910786,0.875,3.4660007428903263,1.1116805642325132
2.1999999999999997,-1.1787111905371426,132.28293375629804,380.1920853259338,-0.1745,51.708153666956534,-8.305173924797232,0.875,3.4660007428903263,1.1116805642325132
2.4,-0.798431779015323,142.65659644189623,378.52546005797797,-0.1745,52.02847318902528,-8.361078754761158,0.875,3.4660007428903263,1.1116805642325132
2.6,-0.9857121052323242,153.09470900599646,376.9505880111799,-0.13449999999999998,52.35265245197697,-7.387641713219704,0.875,3.4660007428903263,1.1116805642325132
2.8000000000000003,-0.6912410080589868,163.59050090167898,375.41986326707,-0.1745,52.605266504848316,-7.919605727878962,0.875,3.4660007428903263,1.1116805642325132
3.0000000000000004,-0.16249842843542806,174.14227935871858,373.9114595086827,-0.13449999999999998,52.9125180655476,-7.164431855994476,0.875,3.4660007428903263,1.1116805642325132
3.2000000000000006,-0.0924026356097149,184.73144165754775,372.62015174087946,-0.09449999999999997,52.97910492274413,-5.748645822037706,0.125,3.4660007428903263,1.1116805642325132
3.400000000000001,-0.16031351638643193,195.34672554097887,371.53681463228213,-0.09449999999999997,53.17373391156695,-5.084725263935669,0.875,3.4660007428903263,1.1116805642325132
3.600000000000001,-0.09973944549697161,205.98400463219707,370.4517321278759,-0.13449999999999998,53.19905700061504,-5.766099780126265,0.125,3.4660007428903263,1.1116805642325132
3.800000000000001,-0.2270969312820864,216.6333170270841,369.367521627814,-0.09449999999999997,53.29406694825532,-5.076005220492377,0.375,3.4660007428903263,1.1116805642325132
4.000000000000001,-0.2922450967535528,227.30514429723655,368.3852616067491,-0.09449999999999997,53.42420575326929,-4.746594990157074,0.625,3.4660007428903263,1.1116805642325132
4.200000000000001,-0.4405810981016331,237.99222291128945,367.4530825168798,-0.09449999999999997,53.446580387259516,-4.575195908536066,0.125,3.4660007428903263,1.1116805642325132
4.400000000000001,-0.7972420054991383,248.66828722596034,366.3417474862474,-0.1745,53.31406275944954,-6.538154397787928,0.125,3.4660007428903263,1.1116805642325132
4.600000000000001,-0.9683336456375466,259.3342720541389,364.937437552054,-0.1745,53.3457855223362,-7.504944944146373,0.125,3.4660007428903263,1.1116805642325132
4.800000000000002,-0.08312814466524321,270.0138447827127,363.3890090025972,-0.1745,53.449941763401405,-7.979340550421312,0.125,3.4660007428903263,1.1116805642325132
5.000000000000002,-0.9616817192512057,280.708610012808,362.07832648754476,-0.057249999999999995,53.49771053755129,-5.127484600103087,0.875,3.4660007428903263,1.1116805642325132
5.200000000000002,-2.485357940599589,291.39243832416946,361.2895494625653,-0.017249999999999995,53.34057257606332,-2.760285649691711,0.625,3.4660007428903263,1.1116805642325132
5.400000000000002,-2.8320826622747273,301.96237807977957,361.14041870918885,0.1,52.35882498003759,1.2689781159277245,0.875,3.4660007428903263,1.1116805642325132
5.600000000000002,-1.92020921882177,312.41062599933,361.4821040308388,0.060000000000000005,52.12365421546684,2.147875100571713,0.875,3.4660007428903263,1.1116805642325132
5.8000000000000025,-0.3832787956753661,322.82059187341105,361.6721895697095,-0.05724999999999999,51.976004525343434,-0.24701971186512983,0.125,3.4660007428903263,1.1116805642325132
6.000000000000003,-0.402517951257646,333.16323669260703,361.22586099531003,-0.1745,51.450443666616295,-4.216266032129271,0.125,3.4660007428903263,1.1116805642325132
6.200000000000003,-0.8028087247394964,343.4401865936422,360.17994528201444,-0.1745,51.31905534373497,-6.242891100826526,0.125,3.4660007428903263,1.1116805642325132
