t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.26863969300301,371.5948736787449,-0.06339620135473696,48.66612077450128,-5.229874744944151,0.5,0.10579763691056238,-4.141741936169446
0.2,-1.9221606508365452,25.26863969300301,371.5948736787449,-0.06339620135473696,48.66612077450128,-5.229874744944151,0.5,0.10579763691056238,-4.141741936169446
0.4,-2.768672186958161,34.960991507435025,370.1358816690227,-0.1745,48.25739736981889,-9.360045352277655,0.875,0.10579763691056238,-4.141741936169446
0.6000000000000001,-3.191862523656252,44.5981240919953,368.05498485116294,-0.1745,48.113928475783915,-11.44892282631961,0.125,0.10579763691056238,-4.141741936169446
0.8,-3.4006369955374485,54.22357900998688,365.6583306111422,-0.1745,48.140620704131834,-12.517619573887636,0.125,0.10579763691056238,-4.141741936169446
1.0,-3.495699711348027,63.86208742022849,363.10038843957636,-0.1745,48.24446339828432,-13.061802141771018,0.125,0.10579763691056238,-4.141741936169446
1.2,-3.532585901133406,73.53978710720673,360.4577729918392,-0.1745,48.532533471498034,-13.36435233560064,0.875,0.10579763691056238,-4.141741936169446
1.4,-3.157185370009312,83.27691619820023,357.76919401663815,-0.1745,48.83875743843682,-13.521437416409723,0.875,0.10579763691056238,-4.141741936169446
1.5999999999999999,-2.9683390943500876,93.07178597869974,355.158449155413,-0.13449999999999998,49.10994036655827,-12.586011195842064,0.625,0.10579763691056238,-4.141741936169446
1.7999999999999998,-2.868859532630937,102.91723513605659,352.68689079378066,-0.13449999999999998,49.3445512070103,-12.129572420481013,0.625,0.10579763691056238,-4.141741936169446
1.9999999999999998,-3.211490077698066,112.81254824080676,350.2826607732258,-0.13449999999999998,49.60857984049142,-11.912727785067563,0.875,0.10579763691056238,-4.141741936169446
2.1999999999999997,-3.375452989720827,122.73876136133134,347.8108455740042,-0.1745,49.65355136475444,-12.805424207148851,0.125,-0.12060389284153705,-4.1535901131194715
2.4,-3.450388586893449,132.69501417780234,345.2018234667073,-0.1745,49.9089767999556,-13.284796865819738,0.875,-0.12060389284153705,-4.1535901131194715
2.6,-3.4803837297933904,142.6907903134224,342.52353947012995,-0.1745,50.04878455624516,-13.498043099954007,0.125,-0.12060389284153705,-4.1535901131194715
2.8000000000000003,-3.4863040952453606,152.72576484729242,339.8116021409569,-0.1745,50.30096078245485,-13.621330191776583,0.625,-0.12060389284153705,-4.1535901131194715
3.0000000000000004,-3.4855527419139607,162.81676498152112,337.0800042851979,-0.1745,50.609040559832046,-13.694648365813075,0.875,-0.12060389284153705,-4.1535901131194715
3.2000000000000006,-3.479902126720691,172.95488426056505,334.3395134701814,-0.1745,50.77215223060739,-13.710259784352424,0.125,-0.12060389284153705,-4.1535901131194715
3.400000000000001,-2.292931224628087,183.13545670227063,331.59462520629427,-0.1745,51.03357218644847,-13.738622854518372,0.625,-0.12060389284153705,-4.1535901131194715
3.600000000000001,-1.743788537040341,193.33067501806687,329.1715139797993,-0.057249999999999995,50.91861097151378,-10.492489410431498,0.125,-0.12060389284153705,-4.1535901131194715
3.800000000000001,-2.685405917834156,203.52320052274675,327.2178940861503,-0.057249999999999995,51.00664407528488,-9.043709526058505,0.875,-0.12060389284153705,-4.1535901131194715
4.000000000000001,-3.12695535402848,213.71183025143196,325.1637204814976,-0.1745,50.87965321156736,-11.49802652046837,0.625,-0.12060389284153705,-4.1535901131194715
4.200000000000001,-3.32814752417574,223.89692728500088,322.7453735798726,-0.1745,50.9713171241219,-12.685442495781755,0.625,-0.12060389284153705,-4.1535901131194715
4.400000000000001,-3.4161128712862805,234.11455103218486,320.1501438204857,-0.1745,51.204920347717945,-13.266855098087085,0.875,-0.12060389284153705,-4.1535901131194715
4.600000000000001,-3.451378310215325,244.3781047454378,317.4694229660385,-0.1745,51.43061678481152,-13.54035344638483,0.625,-0.12060389284153705,-4.1535901131194715
4.800000000000002,-2.2668746542861067,254.6886065286917,314.74793596854073,-0.1745,51.674401047727486,-13.67451652859281,0.625,-0.12060389284153705,-4.1535901131194715
5.000000000000002,-1.7264936225119998,265.01210492015986,312.34034822657605,-0.057249999999999995,51.560582866953915,-10.401360891054164,0.125,-0.12060389284153705,-4.1535901131194715
5.200000000000002,-2.692788969297899,275.3329210323547,310.40432334531175,-0.057249999999999995,51.647578254994485,-8.958887921588671,0.875,-0.12060389284153705,-4.1535901131194715
5.400000000000002,-3.1402616376840435,285.64277351818384,308.35925032657525,-0.1745,51.450946603297176,-11.491842265776237,0.375,-0.12060389284153705,-4.1535901131194715
5.600000000000002,-3.3431367613750886,295.94624866502414,305.9384403068433,-0.1745,51.58380486510599,-12.716257931543247,0.875,-0.12060389284153705,-4.1535901131194715
5.8000000000000025,-3.4318110926365946,306.28104172800545,303.3375306701594,-0.1745,51.76412576470729,-13.29283843529514,0.625,-0.12060389284153705,-4.1535901131194715
6.000000000000003,-3.467467101957297,316.6561126959739,300.6514387949224,-0.1745,51.98658391497697,-13.568080317075102,0.625,-0.12060389284153705,-4.1535901131194715
6.200000000000003,-3.422470263554799,327.0775255341782,297.9244585573357,-0.1745,52.2275444670664,-13.701722058792127,0.625,0.17508337714127692,-3.8858123172720154
6.400000000000003,-3.3971151371831905,337.55011357377344,295.1925304991892,-0.1745,52.49833592888594,-13.617558522672486,0.625,0.17508337714127692,-3.8858123172720154
6.600000000000003,-3.3809866312441406,348.07602893640484,292.47225447060595,-0.1745,52.76081769742809,-13.58520176315997,0.625,0.17508337714127692,-3.8858123172720154
6.800000000000003,-2.1497279780989813,358.65398235309937,289.75605599055103,-0.1745,53.018716469517365,-13.576783037389056,0.625,0.17508337714127692,-3.8858123172720154
7.0000000000000036,-2.8354764108397257,369.2458336070405,287.38812260529477,-0.057249999999999995,52.899796069893696,-10.102550815173533,0.125,0.17508337714127692,-3.8858123172720154
