t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.00287014046785,393.2266024125878,-0.026336288701335336,44.76342655750742,-0.3493894218080938,0.5,-2.3665787091177184,0.4501598618189127
0.2,-0.3338894599362735,36.00287014046785,393.2266024125878,-0.026336288701335336,44.76342655750742,-0.3493894218080938,0.5,-2.3665787091177184,0.4501598618189127
0.4,-0.47075312495569316,44.92031016063912,392.81392847035653,-0.14358628870133533,44.410973644205306,-3.777350000504568,0.125,-2.3665787091177184,0.4501598618189127
0.6000000000000001,-0.4840708765653101,53.79868880821941,391.8782910628416,-0.14358628870133533,44.37281283159757,-5.579024074644942,0.375,-2.3665787091177184,0.4501598618189127
0.8,-0.8904108374523032,62.682513225946145,390.75856381726993,-0.10358628870133532,44.46543134566976,-5.618248381071781,0.375,-2.3665787091177184,0.4501598618189127
1.0,-0.6951401090872023,71.57803297229067,389.5428887990623,-0.14358628870133533,44.48976611777552,-6.538501801004344,0.125,-2.3665787091177184,0.4501598618189127
1.2,-0.5937634809108137,80.48259836459964,388.27901721276476,-0.10358628870133532,44.5558878053141,-6.100214061971447,0.125,-2.3665787091177184,0.4501598618189127
1.4,-0.6353699651256393,89.4043327405455,387.0809193431893,-0.10358628870133532,44.66145595414446,-5.88076463378324,0.375,-2.3665787091177184,0.4501598618189127
1.5999999999999999,-0.08110228330237251,98.30130565309868,386.1845534387032,0.013663711298664671,44.30827317138731,-3.082894411078187,0.625,-2.3665787091177184,0.4501598618189127
1.7999999999999998,-0.19352145282220068,107.15886717746326,385.44452950633905,-0.10358628870133532,44.26734207225858,-4.317344912563281,0.125,-2.3665787091177184,0.4501598618189127
1.9999999999999998,-0.2543573065699864,116.01933886441115,384.60545112847547,-0.06358628870133531,44.33737479722034,-4.0734388660723475,0.625,-2.3665787091177184,0.4501598618189127
2.1999999999999997,-0.1128723948314217,124.89368257048358,383.80363240341364,-0.06358628870133531,44.406062263503955,-3.9447483845459765,0.625,-2.3665787091177184,0.4501598618189127
2.4,-0.09863862056069345,133.77403885204794,382.9324142464717,-0.10358628870133532,44.39750055213961,-4.767433184873362,0.125,-2.3665787091177184,0.4501598618189127
2.6,-0.20889984861215044,142.6556430102298,382.0261700320306,-0.06358628870133531,44.41854102967906,-4.295008959537321,0.375,-2.3665787091177184,0.4501598618189127
2.8000000000000003,-1.436883264219929,151.5463034149468,381.19115726669685,-0.06358628870133531,44.48806301749114,-4.0551186938004395,0.625,-2.3665787091177184,0.4501598618189127
3.0000000000000004,-2.445984242776321,160.3948728559247,380.65538884461813,0.05366371129866468,43.997631392287644,-1.3025655269867134,0.875,-2.3665787091177184,0.4501598618189127
3.2000000000000006,-1.8103509585512165,169.12711392112323,380.61453864228326,0.09366371129866469,43.32477925969766,0.8940635036380598,0.375,-2.3665787091177184,0.4501598618189127
3.400000000000001,-1.470584688323614,177.78767752705866,380.65462925692884,-0.023586288701335306,43.28085679965658,-0.49315735718219567,0.375,-2.3665787091177184,0.4501598618189127
3.600000000000001,-0.8999401528326352,186.44948379823887,380.48145638582645,-0.023586288701335306,43.33720591214542,-1.2385713538419083,0.875,-2.3665787091177184,0.4501598618189127
3.800000000000001,-0.6007171343578546,195.1254591590496,380.1087671966577,-0.06358628870133531,43.4225476959619,-2.48832053784572,0.875,-2.3665787091177184,0.4501598618189127
4.000000000000001,-0.6450007943565322,203.81064128268005,379.5454321122603,-0.06358628870133531,43.429273540342656,-3.1450303061285325,0.375,-2.3665787091177184,0.4501598618189127
4.200000000000001,-0.15819679524252228,212.47205717983604,378.64623732402464,-0.1745,43.18488543121737,-5.846917576228279,0.125,-2.3665787091177184,0.4501598618189127
4.400000000000001,-0.2935399692203766,221.1140847352137,377.58321070505275,-0.057249999999999995,43.23539012255929,-4.78334861349042,0.625,-2.3665787091177184,0.4501598618189127
4.600000000000001,-0.02629095469000614,229.76333840333126,376.59676326456594,-0.09725,43.25714655861625,-5.081125791377506,0.125,-2.3665787091177184,0.4501598618189127
4.800000000000002,-0.19730209067558319,238.41041873580832,375.65105131968267,-0.05725,43.213656766154315,-4.375993657455271,0.125,-2.3665787091177184,0.4501598618189127
5.000000000000002,-0.7049724936923618,247.05923665656772,374.72634768865913,-0.09725,43.27452244143961,-4.871042652779802,0.375,-2.3665787091177184,0.4501598618189127
5.200000000000002,-0.18541765731457605,255.72923374198922,373.6387089115344,-0.13725,43.4254484127755,-6.00534511846723,0.875,-2.3665787091177184,0.4501598618189127
5.400000000000002,-1.0332067706094135,264.40688362088235,372.63441775517555,-0.020000000000000018,43.351050376156124,-4.037566445121669,0.875,-2.3665787091177184,0.4501598618189127
5.600000000000002,-2.5845895916496358,273.04505152991874,372.0129507526796,0.019999999999999983,43.03062871420783,-2.1771035798374108,0.375,-2.3665787091177184,0.4501598618189127
5.8000000000000025,-2.2706318045188683,281.529738843318,371.90737177334324,0.13724999999999998,41.81624441978492,1.1213137864739773,0.125,-2.3665787091177184,0.4501598618189127
