t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.56196069429111,354.52957604220086,0.08419373595269447,40.863403579503796,6.056937464790945,0.5,-0.2575070617215358,2.1413155461376085
0.2,-3.270440282762983,34.56196069429111,354.52957604220086,0.08419373595269447,40.863403579503796,6.056937464790945,0.5,-0.2575070617215358,2.1413155461376085
0.4,-3.3699822688258587,42.720570867486785,355.4274945304538,-0.03305626404730552,40.72269815245294,2.9222474177385624,0.125,-0.2575070617215358,2.1413155461376085
0.6000000000000001,-2.444175001262156,50.84179757805011,356.0291180419392,0.08419373595269447,40.489568953180324,3.09398769711548,0.625,-0.2575070617215358,2.1413155461376085
0.8,-1.5619022825762778,58.932225837688776,356.45847002900376,-0.03305626404730552,40.41471364320626,1.1995321735296562,0.125,-0.2575070617215358,2.1413155461376085
1.0,-0.7139850665014078,67.02371458648386,356.5190794672709,-0.07305626404730553,40.50017384474464,-0.5934377908581352,0.875,-0.2575070617215358,2.1413155461376085
1.2,-0.28816692173348535,75.13359059486471,356.2273907519203,-0.11305626404730554,40.59858623906387,-2.3234493626477857,0.875,-0.2575070617215358,2.1413155461376085
1.4,-0.5301192895551055,83.24393911076382,355.55876249824644,-0.1745,40.504898919927165,-4.362833174091204,0.125,-0.2575070617215358,2.1413155461376085
1.5999999999999999,-0.3181368102338225,91.36807277717422,354.6339619928289,-0.13449999999999998,40.73643774417686,-4.885171880084173,0.875,-0.2575070617215358,2.1413155461376085
1.7999999999999998,-0.15017606624090296,99.53579353227316,353.6986296049794,-0.09449999999999997,40.94076980681253,-4.468151998411463,0.875,-0.2575070617215358,2.1413155461376085
1.9999999999999998,-0.7580421044204391,107.73331001212208,352.90101387796136,-0.05449999999999997,41.034394991676606,-3.508005271768781,0.875,-0.2575070617215358,2.1413155461376085
2.1999999999999997,-1.4391307456241749,115.93546153642542,352.32481255676583,-0.014499999999999971,40.987120251356814,-2.2540079401866713,0.875,-0.2575070617215358,2.1413155461376085
2.4,-0.8328448670685039,124.11332549398408,352.01373065003025,0.02550000000000003,40.791519324229725,-0.8568111271690211,0.875,-0.2575070617215358,2.1413155461376085
2.6,-0.21536052123930394,132.2694939122714,351.71815023034225,-0.09174999999999997,40.770164858643604,-2.0989930697112795,0.125,-0.2575070617215358,2.1413155461376085
2.8000000000000003,-0.4823808984291994,140.41226409222958,351.0843675433124,-0.1745,40.65753694093814,-4.238833800587061,0.125,-0.2575070617215358,2.1413155461376085
3.0000000000000004,-0.28373900560846127,148.5664136173713,350.1791399034352,-0.13449999999999998,40.88395831047909,-4.813442598184698,0.875,-0.2575070617215358,2.1413155461376085
3.2000000000000006,-0.20522800282328058,156.75859867316188,349.25609043890296,-0.09449999999999997,41.037892247426846,-4.417052047138121,0.625,0.016381316638389126,2.322439495638841
3.400000000000001,-0.1461740944240822,164.97534767735638,348.47318404659666,-0.05449999999999997,41.12959779451819,-3.4120118759251628,0.875,0.016381316638389126,2.322439495638841
3.600000000000001,-0.4553231321206416,173.21020003243274,347.7777027037004,-0.09449999999999997,41.218925756245504,-3.5428015530374948,0.375,0.016381316638389126,2.322439495638841
3.800000000000001,-0.9732326378222342,181.4643886771056,347.1323762590983,-0.05449999999999997,41.322960690483264,-2.9104628929836944,0.875,0.016381316638389126,2.322439495638841
4.000000000000001,-0.2758395891177856,189.72576676652585,346.65746577622826,-0.014499999999999971,41.29082020371909,-1.8386419357168815,0.875,0.016381316638389126,2.322439495638841
4.200000000000001,-0.21554326352502762,197.98220812395087,346.1450381760571,-0.13174999999999998,41.273593370530996,-3.2856340659950742,0.125,0.016381316638389126,2.322439495638841
4.400000000000001,-0.5294324465105946,206.25527554438958,345.47375531965173,-0.09174999999999997,41.45708083385613,-3.4271944980586353,0.875,0.016381316638389126,2.322439495638841
4.600000000000001,-1.050987957226984,214.55634098376586,344.8529261470094,-0.05174999999999997,41.55357355990687,-2.7810972283650495,0.875,0.016381316638389126,2.322439495638841
4.800000000000002,-0.3495821660405646,222.86293662943925,344.4051880769073,-0.011749999999999969,41.512382896827035,-1.6962834726561409,0.875,0.016381316638389126,2.322439495638841
5.000000000000002,-0.39272514986800594,231.16326943891784,343.91966781777234,-0.12899999999999995,41.49094519795901,-3.1589191186930754,0.125,0.016381316638389126,2.322439495638841
5.200000000000002,-0.46893118926197297,239.4648083696851,343.1321158565193,-0.16899999999999996,41.524444109713706,-4.716600493837021,0.375,0.016381316638389126,2.322439495638841
5.400000000000002,-0.15767771978712042,247.79441312201186,342.17006804760996,-0.12899999999999995,41.77160341355388,-4.9038775952565254,0.875,0.016381316638389126,2.322439495638841
5.600000000000002,-0.367701540754323,256.1680779498904,341.25326766527587,-0.08899999999999994,41.96504486523157,-4.264126228084418,0.875,0.016381316638389126,2.322439495638841
5.8000000000000025,-0.317145532512928,264.56832383357647,340.51095250756777,-0.04899999999999994,42.03741397162932,-3.1590253489965896,0.875,0.016381316638389126,2.322439495638841
6.000000000000003,-0.6381114991857875,272.98355348312,339.86768945410347,-0.08899999999999994,42.11488252380551,-3.273605185646503,0.375,0.016381316638389126,2.322439495638841
6.200000000000003,-0.47443052977223454,281.41537301699475,339.28010531935166,-0.04899999999999994,42.20331281494244,-2.6022361618715553,0.875,0.016381316638389126,2.322439495638841
6.400000000000003,-0.037779262217944864,289.86287197957756,338.7242159332795,-0.08899999999999994,42.2716768108855,-2.9566576988504516,0.375,0.016381316638389126,2.322439495638841
6.600000000000003,-0.145428423425063,298.32523638552937,338.0391203294353,-0.12899999999999995,42.35196724863225,-3.8942983395910917,0.375,0.016381316638389126,2.322439495638841
6.800000000000003,-0.1390318250611422,306.8141993436222,337.281584929224,-0.08899999999999994,42.537662332296264,-3.6810556625223008,0.875,0.016381316638389126,2.322439495638841
7.0000000000000036,-0.6962621550605366,315.3325795716588,336.48324425755067,-0.12899999999999995,42.64613994806987,-4.302351054210588,0.375,0.016381316638389126,2.322439495638841
7.200000000000004,-0.642166696011208,323.88010845364283,335.5002316816365,-0.1745,42.829148871770364,-5.52777470493132,0.875,0.016381316638389126,2.322439495638841
7.400000000000004,-0.24728147536830836,332.4733776554846,334.40333760129863,-0.13449999999999998,43.10354314664729,-5.441166098447402,0.875,0.016381316638389126,2.322439495638841
7.600000000000004,-0.3303640963131177,341.1151285153409,333.39936297198426,-0.09449999999999997,43.31396545191571,-4.598580194696229,0.875,0.016381316638389126,2.322439495638841
7.800000000000004,-1.002717937198328,349.7864789853178,332.6051245257377,-0.05449999999999997,43.39953924785282,-3.3438042677694106,0.875,0.016381316638389126,2.322439495638841
8.000000000000004,-0.32886030662165555,358.46039817279745,332.08271148728164,-0.014499999999999971,43.33965262694372,-1.8803261167915797,0.875,0.016381316638389126,2.322439495638841
8.200000000000003,-0.3116560191868803,367.1253353598096,331.5599548091696,-0.13174999999999998,43.3097192431775,-3.347240664328951,0.125,0.016381316638389126,2.322439495638841
8.400000000000002,-0.6663941259215644,375.8053818925883,330.8851717485207,-0.09174999999999997,43.49074608460931,-3.400589942160369,0.875,0.016381316638389126,2.322439495638841
8.600000000000001,-1.220602785154172,384.51278567639804,330.28174237077116,-0.05174999999999997,43.58329175348795,-2.633703835335053,0.875,0.016381316638389126,2.322439495638841
8.8,-0.4797529542263923,393.22462872419277,329.8756912889155,-0.011749999999999969,43.53513872445914,-1.4268069832215668,0.875,0.016381316638389126,2.322439495638841
9.0,-0.42666263144667343,401.9266656651894,329.4285104501189,-0.12899999999999995,43.485230685506714,-3.0450014047444496,0.125,0.016381316638389126,2.322439495638841
9.2,-0.7628367267602951,410.64097028972367,328.8064060612259,-0.08899999999999994,43.65781555983644,-3.1760424841851784,0.875,0.016381316638389126,2.322439495638841
9.399999999999999,-1.307725875903241,419.3811338931494,328.24407890813455,-0.04899999999999994,43.74382047442111,-2.447229046728249,0.875,0.016381316638389126,2.322439495638841
9.599999999999998,-0.5578774166527123,428.12436093737296,327.87362313708906,-0.008999999999999939,43.688449967814506,-1.2573286637266652,0.875,0.016381316638389126,2.322439495638841
9.799999999999997,-0.5016406933007439,436.8565968612074,327.45781817677056,-0.12624999999999992,43.63390927052994,-2.900720939458018,0.125,0.016381316638389126,2.322439495638841
9.999999999999996,-0.8370782824565337,445.6000672467533,326.86389772106213,-0.08624999999999991,43.80079458492969,-3.038483617626139,0.875,0.016381316638389126,2.322439495638841
10.199999999999996,-1.3820953567399297,454.36807550273755,326.3291521848185,-0.04624999999999991,43.87928797491274,-2.308971744809992,0.875,0.016381316638389126,2.322439495638841
10.399999999999995,-0.6289335267648533,463.1375128822306,325.98666720154375,-0.006249999999999908,43.815085820017714,-1.1158780879375318,0.875,0.016381316638389126,2.322439495638841
10.599999999999994,-0.5724311280928254,471.8947897374675,325.597950107938,-0.1234999999999999,43.757682732350666,-2.771292848120223,0.125,0.016381316638389126,2.322439495638841
10.799999999999994,-0.9085169992434721,480.6624752335297,325.02987067647325,-0.08349999999999991,43.919172228271115,-2.909501466527387,0.875,0.016381316638389126,2.322439495638841
10.999999999999993,-0.03868948542254058,489.45340056084774,324.5212526550439,-0.04349999999999991,43.99008104490941,-2.1766787477658913,0.875,0.016381316638389126,2.322439495638841
11.199999999999992,-0.07751304411707488,498.2425165060194,323.8941540366377,-0.1607499999999999,43.901078406807336,-4.094307436295954,0.125,0.016381316638389126,2.322439495638841
11.399999999999991,-0.23090274015768492,507.0445965597095,323.04739334160723,-0.12074999999999989,44.119722130093145,-4.373299514008739,0.875,0.016381316638389126,2.322439495638841
11.59999999999999,-0.7660617736396778,515.8855818864602,322.23986970208585,-0.08074999999999988,44.29013113741329,-3.701936881205186,0.875,0.016381316638389126,2.322439495638841
11.79999999999999,-1.4182302046431925,524.7481534789382,321.6180359484708,-0.04074999999999988,44.33558478736722,-2.5164006549455396,0.875,0.016381316638389126,2.322439495638841
11.99999999999999,-0.7089209141620828,533.6049055944744,321.2591939194766,-0.0007499999999998758,44.23193636799461,-1.072019634995805,0.875,0.016381316638389126,2.322439495638841
12.199999999999989,-0.6830074159191888,542.4460456886869,320.88732239240613,-0.11799999999999987,44.17946457413053,-2.6466956357088636,0.125,0.016381316638389126,2.322439495638841
12.399999999999988,-1.0387844717032753,551.2971267540909,320.35090088174394,-0.07799999999999987,44.33134607990951,-2.7175194709132047,0.875,0.016381316638389126,2.322439495638841
12.599999999999987,-1.5966816682525196,560.168785671567,319.88573552940375,-0.037999999999999874,44.38524309485131,-1.934134052488988,0.875,0.016381316638389126,2.322439495638841
12.799999999999986,-0.8372562275500118,569.0364860486978,319.6222116305781,0.0020000000000001267,44.29176067645674,-0.7011049357679127,0.875,0.016381316638389126,2.322439495638841
12.999999999999986,-0.11343193867164814,577.8882622834858,319.31322411652366,-0.11524999999999987,44.22600167142337,-2.388770204776183,0.125,0.016381316638389126,2.322439495638841
13.199999999999985,-0.2703305275646073,586.721122187508,318.62497121625717,-0.1745,44.10259736879845,-4.493758797888697,0.125,0.016381316638389126,2.322439495638841
13.399999999999984,-0.7139437135557372,595.5648981885864,317.6887945251108,-0.13449999999999998,44.3351626419865,-4.868008113574906,0.875,0.016381316638389126,2.322439495638841
13.599999999999984,-0.5800961577420891,604.4425260920646,316.6143082419054,-0.1745,44.441116392794754,-5.876854718478555,0.375,0.016381316638389126,2.322439495638841
13.799999999999983,-0.8724217982379795,613.3591492888951,315.4660098416414,-0.13449999999999998,44.72511557551064,-5.606129284161878,0.875,0.016381316638389126,2.322439495638841
13.999999999999982,-0.650894095829718,622.3192799568538,314.2765960275202,-0.1745,44.876191104077186,-6.288008857050013,0.375,0.016381316638389126,2.322439495638841
14.199999999999982,-0.15274762911578088,631.3242638321747,313.06625074882805,-0.13449999999999998,45.17364764913084,-5.8154439298717495,0.875,0.016381316638389126,2.322439495638841
14.39999999999998,-0.4871382763856888,640.3803927256344,312.01524149252475,-0.09449999999999997,45.38764128546631,-4.694648633161047,0.875,0.016381316638389126,2.322439495638841
14.59999999999998,-1.1973372794512946,649.4660023747259,311.22196381085894,-0.05449999999999997,45.46845520544903,-3.2381281834968307,0.875,0.016381316638389126,2.322439495638841
14.79999999999998,-0.4820287216255162,658.552868600561,310.73598317467514,-0.014499999999999971,45.400207052902275,-1.6216781783412295,0.875,0.016381316638389126,2.322439495638841
14.999999999999979,-0.47147217088735843,667.6268489636401,310.24868654551017,-0.13174999999999998,45.339596577887924,-3.251288113308529,0.125,0.016381316638389126,2.322439495638841
15.199999999999978,-0.8461545129350602,676.7122808003364,309.59445193800013,-0.09174999999999997,45.51472178907561,-3.291057961791647,0.875,0.016381316638389126,2.322439495638841
15.399999999999977,-1.4200853088822039,685.8241213910508,309.0209467505764,-0.05174999999999997,45.60368411806722,-2.44399391244575,0.875,0.016381316638389126,2.322439495638841
15.599999999999977,-0.6318230362531188,694.9294453705335,308.6628806746515,-0.011749999999999969,45.44955567675975,-1.1366668468032386,0.375,0.016381316638389126,2.322439495638841
15.799999999999976,-0.16270690392186787,704.0111424349085,308.25590392631204,-0.12899999999999995,45.367414966989955,-2.9331006365913685,0.125,0.016381316638389126,2.322439495638841
15.999999999999975,-0.21072528468999652,713.0817534750988,307.4878881612447,-0.16899999999999996,45.33869543491292,-4.747057014081727,0.375,0.016381316638389126,2.322439495638841
16.199999999999974,-0.14760283956437137,722.1733822840188,306.52503299252993,-0.12899999999999995,45.57759265428711,-4.8814946730661655,0.875,0.016381316638389126,2.322439495638841
16.399999999999974,-0.7162563965531216,731.3081576359574,305.6294867414367,-0.08899999999999994,45.77016086509881,-4.073967837865852,0.875,0.016381316638389126,2.322439495638841
16.599999999999973,-0.636924366170746,740.4589851482606,304.94547279960256,-0.04899999999999994,45.73811425793279,-2.766171580475709,0.375,0.016381316638389126,2.322439495638841
16.799999999999972,-0.9737674597725176,749.6128489260121,304.3731727804348,-0.08899999999999994,45.80052351958316,-2.9568286112017486,0.375,0.016381316638389126,2.322439495638841
16.99999999999997,-0.053969938104142245,758.7812298102799,303.8582572659402,-0.04899999999999994,45.88328532309445,-2.192326533744423,0.875,0.016381316638389126,2.322439495638841
17.19999999999997,-0.5124347423604092,767.9446430046833,303.2085773258079,-0.16624999999999993,45.75084662093869,-4.304472867579158,0.125,0.016381316638389126,2.322439495638841
17.39999999999997,-0.806650760622206,777.099969202164,302.21610761040483,-0.1745,45.80241535386829,-5.620224286451462,0.375,0.016381316638389126,2.322439495638841
