t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.472617271959265,364.8883066967535,-0.07137963791598467,38.36302635375425,-2.146004764686272,0.5,-1.9544107089230223,-0.8006468993511642
0.2,-0.053588142631862956,48.472617271959265,364.8883066967535,-0.07137963791598467,38.36302635375425,-2.146004764686272,0.5,-1.9544107089230223,-0.8006468993511642
0.4,-0.45482199928033346,56.14015503702841,364.30024217944964,-0.07137963791598467,38.31235129693719,-3.73464040835231,0.125,-1.9544107089230223,-0.8006468993511642
0.6000000000000001,-0.4018175902513546,63.77676304074589,363.6531925586318,0.04587036208401532,38.05372874023763,-2.7358557998261612,0.625,-1.9544107089230223,-0.8006468993511642
0.8,-0.6259246752374947,71.37311503741168,363.09679388744325,0.0058703620840153195,37.90979122642026,-2.828130912059619,0.125,-1.9544107089230223,-0.8006468993511642
1.0,-1.763228880837191,78.94778598490385,362.335313236666,-0.11137963791598468,37.836918248501426,-4.7866755957125235,0.125,-1.9544107089230223,-0.8006468993511642
1.2,-2.421187665027314,86.51857637733498,361.15738958112763,-0.1745,37.87098567580998,-6.992560959671158,0.875,-1.9544107089230223,-0.8006468993511642
1.4,-2.7973844915824952,94.09618453290526,359.62929939169004,-0.1745,37.90509587989281,-8.288340934704717,0.125,-1.9544107089230223,-0.8006468993511642
1.5999999999999999,-3.0074642051293003,101.68816615225813,357.89505790854446,-0.1745,38.01472031363598,-9.054073896751117,0.125,-1.9544107089230223,-0.8006468993511642
1.7999999999999998,-3.1205958556375277,109.30612574705108,356.0394026649659,-0.1745,38.16487563429356,-9.502478539034218,0.125,-1.9544107089230223,-0.8006468993511642
1.9999999999999998,-3.1737781329446006,116.95634912168266,354.11284179247065,-0.1745,38.33735811202226,-9.763130185918609,0.125,-1.9544107089230223,-0.8006468993511642
2.1999999999999997,-2.8507203513402644,124.6521597158301,352.1434062662963,-0.1745,38.62074782945201,-9.931225075824397,0.625,-1.9544107089230223,-0.8006468993511642
2.4,-3.0060376699621907,132.3974782315266,350.2196183665672,-0.13449999999999998,38.832437327513134,-9.306653921466578,0.375,-1.9544107089230223,-0.8006468993511642
2.6,-3.1005016057792116,140.18486690643925,348.32243946773224,-0.1745,39.04144942161325,-9.665135066883156,0.375,-1.9600954938424846,-0.8846358268055353
2.8000000000000003,-3.1397361644956345,148.02032889980427,346.3643178382615,-0.1745,39.31317051203678,-9.91608122782399,0.625,-1.9600954938424846,-0.8846358268055353
3.0000000000000004,-3.1526425562987725,155.91625491289392,344.36584697960586,-0.1745,39.646089618859655,-10.068627358732593,0.875,-1.9600954938424846,-0.8846358268055353
3.2000000000000006,-3.149411155188665,163.86466357452161,342.3459617094603,-0.1745,39.837996997417214,-10.130225342723069,0.125,-1.9600954938424846,-0.8846358268055353
3.400000000000001,-3.1360156955795917,171.86155573052812,340.31463381772187,-0.1745,40.13092456264783,-10.183053574661566,0.625,-1.9600954938424846,-0.8846358268055353
3.600000000000001,-3.11725658568075,179.91721014403112,338.27492242929304,-0.1745,40.4256195723822,-10.214060309626717,0.625,-1.9600954938424846,-0.8846358268055353
3.800000000000001,-3.0958297198516593,188.03186607178557,336.2302228408542,-0.1745,40.72093970516248,-10.232935574761498,0.625,-1.9600954938424846,-0.8846358268055353
4.000000000000001,-3.073237427394353,196.20558266779315,334.1824116955464,-0.1745,41.01622625491324,-10.245175878316537,0.625,-1.9600954938424846,-0.8846358268055353
4.200000000000001,-3.0503092173296764,204.43831495359672,332.13250628234465,-0.1745,41.31109660312252,-10.253878253701444,0.625,-1.9600954938424846,-0.8846358268055353
4.400000000000001,-3.027497530872154,212.7299571726195,330.0810408625714,-0.1745,41.6053255871052,-10.260775944031263,0.625,-1.9600954938424846,-0.8846358268055353
4.600000000000001,-1.9342044464905883,221.08036749699255,328.0282800940582,-0.1745,41.89877765662548,-10.266831741101054,0.625,-1.9600954938424846,-0.8846358268055353
4.800000000000002,-2.436423294525724,229.44939181840408,326.2179905841698,-0.057249999999999995,41.79146555748971,-7.836063357782962,0.125,-1.9600954938424846,-0.8846358268055353
5.000000000000002,-2.7032868505528573,237.81229587397596,324.54172986313546,-0.1745,41.83757499822897,-8.926543852560368,0.125,-1.9600954938424846,-0.8846358268055353
5.200000000000002,-1.762399077662406,246.19632249253328,322.6954544644848,-0.1745,42.00269118734424,-9.536210133946282,0.375,-1.9600954938424846,-0.8846358268055353
5.400000000000002,-1.2656313109408954,254.58806323974434,320.9966450192241,-0.057249999999999995,41.91471628476625,-7.451884318660664,0.125,-1.9600954938424846,-0.8846358268055353
5.600000000000002,-1.000830781249343,262.9660544919937,319.6147248874627,-0.057249999999999995,41.86519623772744,-6.367316998953275,0.125,-1.9600954938424846,-0.8846358268055353
5.8000000000000025,-1.9434213378446605,271.33517387290897,318.39896572983236,-0.057249999999999995,41.82599757142544,-5.79027457735044,0.125,-1.9600954938424846,-0.8846358268055353
6.000000000000003,-2.453456936446114,279.69018515756204,317.04118151388866,-0.1745,41.72411527510522,-7.7875675820867265,0.125,-1.9600954938424846,-0.8846358268055353
6.200000000000003,-2.7225882992365467,288.0541317588012,315.3700602527343,-0.1745,41.91535073728613,-8.923645029457028,0.875,-1.9600954938424846,-0.8846358268055353
