t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.826489595668065,363.5185327120219,-0.09168164399680652,46.82024839519212,-0.13935963589310862,0.5,0.5937861051478783,2.719821033530652
0.2,-0.8978213693941857,45.826489595668065,363.5185327120219,-0.09168164399680652,46.82024839519212,-0.13935963589310862,0.5,0.5937861051478783,2.719821033530652
0.4,-0.4126706037573069,55.18705844365758,363.2736947849921,-0.1316816439968065,46.78544008470298,-2.30901963440547,0.625,0.5937861051478783,2.719821033530652
0.6000000000000001,-0.1609333421107964,64.54830509550237,362.6972843898907,-0.1316816439968065,46.827026433744926,-3.455084316608188,0.375,0.5937861051478783,2.719821033530652
0.8,-0.03297305876805684,73.92346194353395,361.9459392624004,-0.1316816439968065,46.924542046570885,-4.058366958294871,0.375,0.5937861051478783,2.719821033530652
1.0,-0.030037281690670492,83.32076442409071,361.10279340598834,-0.1316816439968065,47.04848275899669,-4.3730916058257225,0.375,0.5937861051478783,2.719821033530652
1.2,-0.059958369213013174,92.744139685109,360.21190415968766,-0.1316816439968065,47.18526985118623,-4.535800857181126,0.375,0.5937861051478783,2.719821033530652
1.4,-0.07018924644369207,102.20045317279119,359.29576488823676,-0.1316816439968065,47.37786502563557,-4.6255918573281125,0.625,0.5937861051478783,2.719821033530652
1.5999999999999999,-0.07215676355853462,111.69063140500113,358.3668053053279,-0.1316816439968065,47.523917296463885,-4.664003971760614,0.375,0.5937861051478783,2.719821033530652
1.7999999999999998,-0.06991776564730379,121.21012839043861,357.432130144342,-0.1316816439968065,47.671052557911004,-4.682747638097887,0.375,0.5937861051478783,2.719821033530652
1.9999999999999998,-0.4541126459904743,130.75908003260224,356.49471647709646,-0.1316816439968065,47.81846386372522,-4.691389034357395,0.375,0.5937861051478783,2.719821033530652
2.1999999999999997,-0.6428233473622036,140.34254357211643,355.46134893995384,-0.17168164399680652,48.01617153141656,-5.6422863370687395,0.875,0.5937861051478783,2.719821033530652
2.4,-0.7622449525770079,149.9620373094673,354.2851866418128,-0.17168164399680652,48.17876584209195,-6.1193366443417005,0.375,0.5937861051478783,2.719821033530652
2.6,-0.8202826346877088,159.61662925315224,353.0300050727961,-0.1745,48.367153594757575,-6.43247904582547,0.375,0.5937861051478783,2.719821033530652
2.8000000000000003,-0.8420668419335644,169.32067888535846,351.72556904236234,-0.1745,48.673342727304785,-6.611881258512294,0.875,0.5937861051478783,2.719821033530652
3.0000000000000004,-0.3155571091390946,179.07708315393506,350.3953603599315,-0.1745,48.89069995846136,-6.690205565796164,0.375,0.5937861051478783,2.719821033530652
3.2000000000000006,-0.941057149599306,188.8543229153914,349.3438975633695,-0.057249999999999995,48.88169765610217,-3.8244223998236704,0.625,0.6560432238418912,3.0343608018411294
3.400000000000001,-1.2512733468660961,198.6296091620734,348.73214566689603,-0.057249999999999995,48.87116481071756,-2.293096564911375,0.375,0.6560432238418912,3.0343608018411294
3.600000000000001,-1.407803554686073,208.4039180567271,348.34873882127334,-0.057249999999999995,48.87192413581949,-1.540971891315384,0.375,0.6560432238418912,3.0343608018411294
3.800000000000001,-1.0964765745983325,218.1784464425839,348.07796231431473,-0.057249999999999995,48.873359722748404,-1.1667931782708325,0.375,0.6560432238418912,3.0343608018411294
4.000000000000001,-0.9437872123883222,227.961170205643,347.7673173560713,-0.09725,48.953877907842454,-1.9396564041633337,0.625,0.6560432238418912,3.0343608018411294
4.200000000000001,-0.4758751532936689,237.75745127419128,347.3410148176904,-0.09725,49.008932777640545,-2.323368979645715,0.375,0.6560432238418912,3.0343608018411294
4.400000000000001,-0.24506317756816498,247.56749781857187,346.7602217716546,-0.13725,49.091532666165286,-3.4845614807124603,0.625,0.6560432238418912,3.0343608018411294
4.600000000000001,-0.1327162594341441,257.39545738988875,346.0052830039597,-0.13725,49.18806304700363,-4.064826196236719,0.375,0.6560432238418912,3.0343608018411294
4.800000000000002,-0.07988084138145612,267.24561509296234,345.16325060029345,-0.13725,49.31351398373237,-4.355497840425373,0.375,0.6560432238418912,3.0343608018411294
5.000000000000002,-0.3173168255266967,277.12221800569205,344.27768201484673,-0.13725,49.452515143564824,-4.500188014041848,0.375,0.6560432238418912,3.0343608018411294
5.200000000000002,-0.5093514356712697,287.0309855443948,343.27648024499746,-0.1745,49.63516024346299,-5.511829684451147,0.875,0.6560432238418912,3.0343608018411294
5.400000000000002,-0.19151185304757512,296.98352888284626,342.12302347425,-0.1745,49.8902731410512,-6.022738023023616,0.875,0.6560432238418912,3.0343608018411294
5.600000000000002,-0.035219056482012345,306.9824829477245,340.99682985459816,-0.13449999999999998,50.09926750773131,-5.239198173494428,0.375,0.6560432238418912,3.0343608018411294
5.8000000000000025,-0.36538855752669297,317.02000262967954,339.9869100654603,-0.13449999999999998,50.27592931181863,-4.859999717884369,0.375,0.6560432238418912,3.0343608018411294
6.000000000000003,-0.5182664507765964,327.09526682831853,338.928863763423,-0.1745,50.47671267457106,-5.720463302488456,0.875,0.6560432238418912,3.0343608018411294
6.200000000000003,-0.18062421179979776,337.20208197043064,337.7445900155826,-0.1745,50.59143874654991,-6.122274175915739,0.125,0.6560432238418912,3.0343608018411294
6.400000000000003,-0.4294304401917548,347.3464951413743,336.60416792493305,-0.13449999999999998,50.852692962886486,-5.281946730579685,0.625,0.6560432238418912,3.0343608018411294
6.600000000000003,-0.12708661516196068,357.5396861144397,335.4813371133917,-0.1745,51.07921676776754,-5.946361384833568,0.875,0.6560432238418912,3.0343608018411294
6.800000000000003,-0.01652037664457623,367.7709472484043,334.3688466604447,-0.13449999999999998,51.233394571878726,-5.178543144636169,0.125,0.6560432238418912,3.0343608018411294
7.0000000000000036,-0.3292372344491379,378.03465439901845,333.36871883913113,-0.13449999999999998,51.40367693426255,-4.822735068499448,0.375,0.6560432238418912,3.0343608018411294
7.200000000000004,-0.07219515113744968,388.32898173636187,332.31297605601895,-0.1745,51.539596439171646,-5.734692762622558,0.625,0.6560432238418912,3.0343608018411294
7.400000000000004,-0.36741617235779456,398.66123179043296,331.2307682299346,-0.13449999999999998,51.782904101539245,-5.08738549822089,0.625,0.6560432238418912,3.0343608018411294
