t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.974600857244358,346.73133748686655,-0.0006968113615926502,47.068566845827206,-2.056601509583123,0.5,-2.703914666678237,-2.5059729208625194
0.2,-1.856899209336163,23.974600857244358,346.73133748686655,-0.0006968113615926502,47.068566845827206,-2.056601509583123,0.5,-2.703914666678237,-2.5059729208625194
0.4,-2.9006141732916606,33.31679187468109,346.54172163571786,0.11655318863840734,46.353343328540056,0.16044299809630713,0.625,-2.703914666678237,-2.5059729208625194
0.6000000000000001,-3.39320870521157,42.476407821532,346.8085195766765,0.1745,45.24281613996907,2.5075364114896592,0.125,-2.703914666678237,-2.5059729208625194
0.8,-3.621200815207335,51.44868128528675,347.4142308642446,0.1745,44.479918497578424,3.5495764641916185,0.125,-2.703914666678237,-2.5059729208625194
1.0,-3.7175830799761487,60.28334396749921,348.16785312211874,0.1745,43.866708324546195,3.9866461145498935,0.125,-2.703914666678237,-2.5059729208625194
1.2,-3.7469601864605293,69.00244652831593,348.97949982540547,0.1745,43.32431728362099,4.129820918317306,0.125,-2.703914666678237,-2.5059729208625194
1.4,-3.743275196792056,77.61661980250987,349.8051736724263,0.1745,42.81741545831846,4.1269175518910215,0.125,-2.703914666678237,-2.5059729208625194
1.5999999999999999,-3.7763212100683403,86.13620493716216,350.6237607170205,0.1745,42.3784358882044,4.058952894051186,0.375,-2.8224281853792297,-2.2826677578825127
1.7999999999999998,-3.772634404343376,94.5613423410857,351.43594531859225,0.1745,41.87293815103097,4.06289312166606,0.125,-2.8224281853792297,-2.2826677578825127
1.9999999999999998,-3.750860753877343,102.88730329215284,352.24131844387296,0.1745,41.38667135964041,3.990838131141241,0.125,-2.8224281853792297,-2.2826677578825127
2.1999999999999997,-3.717513980858108,111.12201094131582,353.0291971329179,0.1745,40.96040513198942,3.887948759308062,0.375,-2.8224281853792297,-2.2826677578825127
2.4,-3.678606477314783,119.26708856136608,353.7938828398562,0.1745,40.49037106851316,3.758908310075391,0.125,-2.8224281853792297,-2.2826677578825127
2.6,-3.634455806578083,127.32353367260595,354.53235385715374,0.1745,40.07408004388552,3.6258018628999698,0.375,-2.8224281853792297,-2.2826677578825127
2.8000000000000003,-3.588269800004738,135.2920140595503,355.24297398673775,0.1745,39.61072382555802,3.4803994329403922,0.125,-2.8224281853792297,-2.2826677578825127
3.0000000000000004,-2.453411174003005,143.17301792501797,355.9248337027718,0.1745,39.199314829118606,3.338197727400438,0.375,-2.8224281853792297,-2.2826677578825127
3.2000000000000006,-0.7186662781278387,151.01584142691948,356.36812301463937,0.057249999999999995,39.22892018989653,1.094695391275161,0.625,-2.8224281853792297,-2.2826677578825127
