t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.33040683714098,362.60457975785994,-0.08458209007165013,45.79678772456917,-2.3608377360216783,0.5,-1.5844861062971798,1.0051626507169709
0.2,-0.055384334723273254,32.33040683714098,362.60457975785994,-0.08458209007165013,45.79678772456917,-2.3608377360216783,0.5,-1.5844861062971798,1.0051626507169709
0.4,-0.8221854162552057,41.485324126144064,361.9520888797933,-0.12458209007165014,45.75238516546167,-4.164071044645176,0.375,-1.5844861062971798,1.0051626507169709
0.6000000000000001,-0.8097604546654951,50.61034872894038,361.296713513578,-0.007332090071650144,45.49786086250145,-2.389682617507167,0.125,-1.5844861062971798,1.0051626507169709
0.8,-0.40672335197370263,59.708327393576276,360.8155883496745,-0.047332090071650144,45.48192578385751,-2.421569021528075,0.375,-1.5844861062971798,1.0051626507169709
1.0,-0.1974433702602449,68.8062842399164,360.23880449434563,-0.08733209007165015,45.49764267954366,-3.3462695317606435,0.375,-1.5844861062971798,1.0051626507169709
1.2,-0.6571747632230056,77.90650241886895,359.43088769337345,-0.12733209007165014,45.50453910998195,-4.732898477961364,0.375,-1.5844861062971798,1.0051626507169709
1.4,-0.6926439675848675,86.98634957809902,358.6812665933293,-0.010082090071650146,45.29393248231878,-2.763312522479607,0.375,-1.5844861062971798,1.0051626507169709
1.5999999999999999,-0.31594114264196477,96.04415427963792,358.13636027429624,-0.05008209007165015,45.284114533070266,-2.6857506678515586,0.375,-1.5844861062971798,1.0051626507169709
1.7999999999999998,-0.12260380448231162,105.10333038094592,357.5130535048934,-0.09008209007165015,45.30764648000974,-3.5473170261772364,0.375,-1.5844861062971798,1.0051626507169709
1.9999999999999998,-0.02816940303978971,114.17953363012384,356.7580768216158,-0.09008209007165015,45.454386011769486,-4.0024498065982455,0.875,-1.5844861062971798,1.0051626507169709
2.1999999999999997,-0.015014455705208984,123.28612661648103,355.93444865556984,-0.09008209007165015,45.61154385180244,-4.233831853861515,0.875,-1.5844861062971798,1.0051626507169709
2.4,-0.03183518441001204,132.42461837415732,355.07620593738187,-0.09008209007165015,45.77337372496058,-4.348595328018118,0.875,-1.5844861062971798,1.0051626507169709
2.6,-0.03519091823952658,141.59567587359143,354.20104504048135,-0.09008209007165015,45.937201269380495,-4.403013640986937,0.875,-1.5844861062971798,1.0051626507169709
2.8000000000000003,-0.03208189280003493,150.79956784834326,353.31810391474806,-0.09008209007165015,46.101718478137805,-4.426397616346053,0.875,-1.5844861062971798,1.0051626507169709
3.0000000000000004,-0.029728162031416316,160.0214271850081,352.4334216391336,-0.09008209007165015,46.11687488851043,-4.420425139798889,0.125,-1.5844861062971798,1.0051626507169709
3.2000000000000006,-0.023421256159467385,169.26124003604693,351.54832851719607,-0.09008209007165015,46.281253621877994,-4.430506079576483,0.875,-1.5844861062971798,1.0051626507169709
3.400000000000001,-0.01517010086606041,178.5339034163387,350.662149624377,-0.09008209007165015,46.44538018103953,-4.431282848614672,0.875,-1.5844861062971798,1.0051626507169709
3.600000000000001,-0.08666079666640097,187.83934677289386,349.77628315019535,-0.09008209007165015,46.609053384512244,-4.427381893201599,0.875,-2.1311282657646062,0.6024561577317624
3.800000000000001,-0.11720268606909667,197.1763645681288,348.87252102159664,-0.09008209007165015,46.76112456783719,-4.610239392785725,0.875,-2.1311282657646062,0.6024561577317624
4.000000000000001,-1.0886695524486976,206.5441860229593,347.9417612638396,-0.09008209007165015,46.91708998046787,-4.697358184784264,0.875,-2.1311282657646062,0.6024561577317624
4.200000000000001,-1.2571488643642597,215.8758460020472,347.28839647627854,0.027167909928349845,46.39950981041116,-1.8362896908263973,0.125,-2.1311282657646062,0.6024561577317624
4.400000000000001,-0.9280499956716199,225.1453992924612,346.95991508624303,-0.012832090071650155,46.29602309372881,-1.4485242095288493,0.375,-2.1311282657646062,0.6024561577317624
4.600000000000001,-0.3503635758858581,234.40233627478986,346.5933815950931,-0.052832090071650156,46.2733467295576,-2.2168107019707914,0.375,-2.1311282657646062,0.6024561577317624
4.800000000000002,-0.35217017624263824,243.65535589833598,346.0155844108537,-0.09283209007165016,46.25684950590373,-3.5611611404229224,0.375,-2.1311282657646062,0.6024561577317624
5.000000000000002,-0.5014636811419357,252.90391597881424,345.1397100519004,-0.13283209007165017,46.228751298878805,-5.197582449110101,0.375,-2.1311282657646062,0.6024561577317624
5.200000000000002,-0.5111727964302184,262.12572336345136,344.3007848193254,-0.015582090071650179,45.98932254749219,-3.191669876640456,0.125,-2.1311282657646062,0.6024561577317624
5.400000000000002,-0.10660695185131241,271.3232123164512,343.6644245205814,-0.05558209007165018,45.98556698250626,-3.1719331107993836,0.375,-2.1311282657646062,0.6024561577317624
5.600000000000002,-1.0996468615822808,280.5220759481443,342.93609323464807,-0.09558209007165018,46.00306933442454,-4.111379748533826,0.375,-2.1311282657646062,0.6024561577317624
5.8000000000000025,-1.1827059228359507,289.68023872180976,342.34455755149366,0.021667909928349813,45.57855840223004,-1.8039770830100914,0.125,-2.1311282657646062,0.6024561577317624
6.000000000000003,-0.8183323294534157,298.78787438266045,342.0023497019797,-0.018332090071650188,45.49779820627689,-1.6181014121293227,0.375,-2.1311282657646062,0.6024561577317624
6.200000000000003,-0.22660768487841404,307.8860280809999,341.5951712873411,-0.05833209007165019,45.48373877711775,-2.4536827342569696,0.375,-2.1311282657646062,0.6024561577317624
6.400000000000003,-0.07465546363263798,316.98182499061915,340.9689957031356,-0.0983320900716502,45.47423031907496,-3.808073107797995,0.375,-2.1311282657646062,0.6024561577317624
6.600000000000003,-0.22263626328258762,326.0906397987063,340.1368835666397,-0.0983320900716502,45.61391776179684,-4.513048257160965,0.875,-2.1311282657646062,0.6024561577317624
6.800000000000003,-0.29276896016756926,335.22952460509197,339.19854282243625,-0.0983320900716502,45.774930302059666,-4.8703591848733385,0.875,-2.1311282657646062,0.6024561577317624
7.0000000000000036,-0.32677591693922814,344.38664100731586,338.20815114532627,-0.0983320900716502,45.796233720179096,-5.033557586226485,0.125,-2.1311282657646062,0.6024561577317624
7.200000000000004,-0.3392479491236289,353.5633800842583,337.191791005463,-0.0983320900716502,45.97115704924545,-5.130043812405809,0.875,-2.1311282657646062,0.6024561577317624
7.400000000000004,-0.3441153436097927,362.76037802014645,336.1627708255374,-0.0983320900716502,45.998822309635635,-5.160157986850323,0.125,-2.1311282657646062,0.6024561577317624
7.600000000000004,-0.34196933236456617,371.97790722498564,335.12781720832817,-0.0983320900716502,46.17646973875624,-5.189378185242149,0.875,-2.1311282657646062,0.6024561577317624
7.800000000000004,-0.8592417482851926,381.21606181974323,334.090332900833,-0.0983320900716502,46.20507620881958,-5.185464889709601,0.125,-2.1311282657646062,0.6024561577317624
8.000000000000004,-1.0389333620971848,390.4096026546714,333.3350021995874,0.018917909928349796,45.73033214046193,-2.36784212274641,0.125,-2.1311282657646062,0.6024561577317624
8.200000000000003,-0.722159874649464,399.5473930791885,332.902403067379,-0.021082090071650204,45.647572104709226,-1.9581491993373443,0.375,-2.1311282657646062,0.6024561577317624
8.400000000000002,-0.15422484891001287,408.67607439553,332.4378095086519,-0.061082090071650205,45.63924105870555,-2.6877863879333215,0.375,-2.1311282657646062,0.6024561577317624
8.600000000000001,-0.5414336056554194,417.80346546932583,331.76972610278415,-0.1010820900716502,45.63466967925255,-3.993047670744202,0.375,-2.1311282657646062,0.6024561577317624
8.8,-0.8930141841159924,426.92866465873544,330.81094821996754,-0.1410820900716502,45.61732221484336,-5.594731157422119,0.375,-2.1311282657646062,0.6024561577317624
9.0,-1.064504467653156,436.0698755566825,329.60837017093706,-0.1410820900716502,45.79478676462757,-6.43104933288245,0.875,-2.1311282657646062,0.6024561577317624
9.2,-1.4922761810529899,445.23609021850524,328.2815985644759,-0.1410820900716502,45.86735985359943,-6.83666673172911,0.125,-2.1311282657646062,0.6024561577317624
9.399999999999999,-1.701119701271371,454.4230760724976,326.81214731556645,-0.1745,46.00249868632465,-7.8578457573655065,0.625,-2.1311282657646062,0.6024561577317624
9.599999999999998,-1.80055199603666,463.63938607147594,325.1892087090032,-0.1745,46.160601303458776,-8.371540308267042,0.375,-2.1311282657646062,0.6024561577317624
9.799999999999997,-0.6274223790180846,472.890711864343,323.48873758618436,-0.1745,46.352656625211765,-8.633170919921387,0.375,-2.1311282657646062,0.6024561577317624
9.999999999999996,-0.4703175525214648,482.1657728700583,322.0409102518106,-0.057249999999999995,46.397953431940856,-5.845102423816442,0.875,-2.1311282657646062,0.6024561577317624
10.199999999999996,-0.8048963309768373,491.45959961741306,320.90755269374296,-0.09725,46.540314041606955,-5.488473156860208,0.625,-2.1311282657646062,0.6024561577317624
10.399999999999995,-1.3557761211358161,500.7798238370108,319.72953031967666,-0.13725,46.66192815437052,-6.291750583802958,0.625,-2.1311282657646062,0.6024561577317624
10.599999999999994,-0.3993944934925514,510.1206014644844,318.33914703800536,-0.1745,46.745848120365665,-7.612082232910021,0.625,-2.1311282657646062,0.6024561577317624
10.799999999999994,-0.35184109458853613,519.4665354944799,317.0455380663808,-0.057249999999999995,46.71349217958871,-5.324007483335775,0.375,-2.1311282657646062,0.6024561577317624
10.999999999999993,-0.7432700512932511,528.822155470858,315.9907904543479,-0.09725,46.842707584192404,-5.223468636993162,0.625,-2.1311282657646062,0.6024561577317624
11.199999999999992,-1.3237897042340108,538.2011602323828,314.8520548848914,-0.13725,46.94734003105608,-6.163887057572092,0.625,-2.1311282657646062,0.6024561577317624
11.399999999999991,-1.605021041658701,547.5976315726547,313.47966478960905,-0.1745,47.01737337166332,-7.560013895251581,0.625,-2.1311282657646062,0.6024561577317624
11.59999999999999,-1.7371672888030716,557.0187563143096,311.897598847469,-0.1745,47.193874044886236,-8.26064552614905,0.625,-2.1311282657646062,0.6024561577317624
