t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.577558609407255,395.8271848396662,-0.05662720158371448,46.698846386116315,0.25992969313398606,0.5,-0.8296331057717319,1.7870362168261222
0.2,-2.819131570642688,20.577558609407255,395.8271848396662,-0.05662720158371448,46.698846386116315,0.25992969313398606,0.5,-0.8296331057717319,1.7870362168261222
0.4,-4.266653692336442,29.884642020186813,396.0340284507701,0.06062279841628551,46.37198772167926,1.8085064179052714,0.875,-0.8296331057717319,1.7870362168261222
0.6000000000000001,-4.9864782018383655,39.03642130476803,396.7177963171467,0.1745,45.145805124132835,5.029172245860683,0.875,-0.8296331057717319,1.7870362168261222
0.8,-5.3555346427079265,47.9922491522885,397.87559058527654,0.1745,44.412473351071895,6.548770435438172,0.875,-0.8296331057717319,1.7870362168261222
1.0,-4.450732560822357,56.822200436603424,399.2579132247931,0.1745,43.88703949207735,7.274455959727495,0.875,-0.8296331057717319,1.7870362168261222
1.2,-5.103660906517412,65.59019459799903,400.5065847748342,0.057249999999999995,43.792902121878726,5.212259540683304,0.125,-1.2349159332400532,1.920822348112119
1.4,-4.349504945431208,74.2805046851094,401.6818766418988,0.1745,43.110198749225056,6.540659129962284,0.875,-1.2349159332400532,1.920822348112119
1.5999999999999999,-2.848860026181561,82.8911625832635,402.82098008718344,0.057249999999999995,42.99638023231578,4.850375322884206,0.125,-1.2349159332400532,1.920822348112119
1.7999999999999998,-3.0953745095918284,91.4705839353797,403.464012036229,-0.06,42.79783328884623,1.5799441675714263,0.125,-1.2349159332400532,1.920822348112119
1.9999999999999998,-2.1521294050264625,100.01299274185119,403.83059176469,0.057249999999999995,42.62625477586876,2.085853117038574,0.875,-1.2349159332400532,1.920822348112119
2.1999999999999997,-2.7038526126535425,108.52853450580812,404.0453024192782,-0.06,42.529162863700606,0.06125342884357288,0.125,-1.2349159332400532,1.920822348112119
2.4,-1.9331556668850118,117.00832152545233,404.1730128204701,0.057249999999999995,42.26870733274139,1.2158505830756066,0.875,-1.2349159332400532,1.920822348112119
2.6,-2.571421822484767,125.45471854668219,404.25225303310776,-0.06,42.19526287955715,-0.4234484566987182,0.125,-1.2349159332400532,1.920822348112119
2.8000000000000003,-2.9172472043097475,133.8650473483017,404.3005654512017,0.057249999999999995,41.90802513663797,0.906572637638182,0.875,-1.2349159332400532,1.920822348112119
3.0000000000000004,-4.1484616162761485,142.22195353139372,404.55218985027227,0.057249999999999995,41.661036694282444,1.6096713530676947,0.625,-1.2349159332400532,1.920822348112119
3.2000000000000006,-4.805348742832885,150.4465729959838,405.11952994746156,0.1745,40.58515795161826,4.063729618825089,0.625,-1.2349159332400532,1.920822348112119
3.400000000000001,-4.146899508422032,158.48208696553633,406.0546000969512,0.1745,39.76998174390711,5.286971876071394,0.125,-1.2349159332400532,1.920822348112119
3.600000000000001,-4.107867057825956,166.43406893608466,406.97718293667873,0.057249999999999995,39.74983796157618,3.938856521203437,0.625,-1.2349159332400532,1.920822348112119
3.800000000000001,-4.078497339163703,174.35761412997465,407.75282267015655,0.09725,39.48561397732388,3.817540813574933,0.375,-1.2349159332400532,1.920822348112119
4.000000000000001,-4.708288516515997,182.22805026054695,408.50624009537097,0.09725,39.218747328399154,3.7166334385690414,0.375,-1.2349159332400532,1.920822348112119
4.200000000000001,-4.0740029101158415,190.00243119755322,409.3640186838705,0.1745,38.525062041663524,4.861152446425889,0.625,-1.2349159332400532,1.920822348112119
4.400000000000001,-4.032996090163573,197.71026755503493,410.2110817561632,0.057249999999999995,38.553301533153494,3.6094782765011475,0.875,-1.2349159332400532,1.920822348112119
4.600000000000001,-3.9990249382296286,205.38975823556063,410.9205424553163,0.09725,38.24160527210364,3.485128715030129,0.125,-1.2349159332400532,1.920822348112119
4.800000000000002,-3.6391855117821184,213.00672112590647,411.60664525635326,0.09725,37.92802363135472,3.3758992953392117,0.125,-1.2349159332400532,1.920822348112119
5.000000000000002,-2.4590506439978568,220.58539542495777,412.2111742024184,0.05725,37.85871935915827,2.6693901653123753,0.625,-1.2349159332400532,1.920822348112119
5.200000000000002,-1.7416992174861556,228.14835097755554,412.51994644235646,-0.05999999999999999,37.770836166819564,0.4183322340680653,0.125,-1.2349159332400532,1.920822348112119
5.400000000000002,-0.374803498906289,235.71361140385721,412.46702791271315,-0.05999999999999999,37.88176809619727,-0.9475175305013788,0.875,-1.2349159332400532,1.920822348112119
5.600000000000002,-0.44252716364811817,243.27617050990412,412.0184885837649,-0.1745,37.74382296427169,-3.537875758980812,0.375,-1.2349159332400532,1.920822348112119
