t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.434587903226152,380.1216131918924,0.018864364074202708,36.198519599329586,3.131839476318012,0.5,-6.20867073746508,1.8463880135182664
0.2,-1.9106779857506178,10.434587903226152,380.1216131918924,0.018864364074202708,36.198519599329586,3.131839476318012,0.5,-6.20867073746508,1.8463880135182664
0.4,-0.13422308263584593,17.661044930434272,380.42706668799104,-0.09838563592579729,36.066050672751594,-0.0773045153316132,0.625,-6.20867073746508,1.8463880135182664
0.6000000000000001,-0.8772632952946444,24.851611151128182,380.0920734277074,-0.1745,35.83961153418752,-3.272628087504422,0.625,-6.20867073746508,1.8463880135182664
0.8,-1.4371035048948344,32.02809246103473,379.25268144194746,-0.1745,35.92520156487795,-5.121291770095082,0.875,-6.20867073746508,1.8463880135182664
1.0,-1.7369114231960352,39.23410342021915,378.12219311721634,-0.1745,36.13490802696622,-6.183591477216233,0.875,-6.20867073746508,1.8463880135182664
1.2,-1.4805834255625416,46.48835588348125,376.82505283828857,-0.1745,36.407616605654724,-6.787811312061727,0.875,-6.20867073746508,1.8463880135182664
1.4,-0.9229028602754921,53.7898896496303,375.5127764808985,-0.13449999999999998,36.60772105583575,-6.334952261838957,0.375,-6.20867073746508,1.8463880135182664
1.5999999999999999,-0.6128422119523982,61.1277074498784,374.3485249273435,-0.09449999999999997,36.77045694664526,-5.307563273711223,0.625,-6.20867073746508,1.8463880135182664
1.7999999999999998,-0.024565743246394434,68.50233228446673,373.3427190167584,-0.09449999999999997,36.97579139923808,-4.750495832139703,0.875,-6.20867073746508,1.8463880135182664
1.9999999999999998,-0.11449187671329908,75.90158793993079,372.5025015401958,-0.05449999999999997,37.01676515540251,-3.6516789334864788,0.625,-6.20867073746508,1.8463880135182664
2.1999999999999997,-0.15626529775275733,83.32304521427452,371.7535095745604,-0.09449999999999997,37.197807588034784,-3.8382407228676314,0.875,-6.20867073746508,1.8463880135182664
2.4,-0.2436886855898962,90.78102330815666,370.97611851023896,-0.09449999999999997,37.38197335078665,-3.9356699203467915,0.875,-6.20867073746508,1.8463880135182664
2.6,-0.04725183467330557,98.26246609296956,370.2639739392489,-0.05449999999999997,37.43245449734227,-3.1857757895538743,0.625,-6.20867073746508,1.8463880135182664
2.8000000000000003,-0.05269042097442472,105.76600031440803,369.5880810846065,-0.09449999999999997,37.602887717042414,-3.5731527568702055,0.875,-6.20867073746508,1.8463880135182664
3.0000000000000004,-0.9404608418476601,113.30439784276396,368.8526989827825,-0.09449999999999997,37.78108756651694,-3.7806682613696982,0.875,-6.20867073746508,1.8463880135182664
3.2000000000000006,-0.9918390631704055,120.87038871391226,367.92508812794864,-0.1745,37.87882114496604,-5.4954402869689005,0.875,-6.20867073746508,1.8463880135182664
3.400000000000001,-1.4356722226417216,128.46654097933558,366.81342974965514,-0.13449999999999998,38.082701509267125,-5.621143495966298,0.625,-6.20867073746508,1.8463880135182664
