t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-2.409615956501568,122.22447040846464,295.6337736295366,-0.13725,42.322944829364985,-7.2438049565331175,0.125,0.6637704973078772,-0.8505498569656796
3.0000000000000004,-2.7335244978298654,130.69201818948005,294.0581952009527,-0.1745,42.35253298078905,-8.511979329306174,0.125,0.6637704973078772,-0.8505498569656796
3.2000000000000006,-2.9069329521831007,139.17329433722693,292.2831598258252,-0.1745,42.460228496679804,-9.23837442196881,0.125,0.6637704973078772,-0.8505498569656796
3.400000000000001,-2.0131895339872132,147.69496679228905,290.39160160162396,-0.1745,42.756496053941355,-9.677207820043428,0.875,0.6637704973078772,-0.8505498569656796
3.600000000000001,-1.853325652624727,156.25203317058424,288.65535789037125,-0.057249999999999995,42.814167729010634,-7.685229292483623,0.875,0.6637704973078772,-0.8505498569656796
3.800000000000001,-1.4282321189020606,164.83559760841666,287.15102954035484,-0.09725,43.02147664931359,-7.358054207680594,0.875,0.6637704973078772,-0.8505498569656796
4.000000000000001,-0.23946141927462805,173.43523728379452,285.7747403682077,-0.05725,42.97492010446507,-6.4048375137910245,0.125,0.6637704973078772,-0.8505498569656796
4.200000000000001,-0.08017303521053204,181.96132521732824,284.759418885835,0.05999999999999999,42.285959230872045,-3.7483773099360125,0.125,0.6637704973078772,-0.8505498569656796
4.400000000000001,-0.07061363962180184,190.40397534456775,284.07885778030817,0.01999999999999999,42.140542041523155,-3.057233745332215,0.625,0.6637704973078772,-0.8505498569656796
4.600000000000001,-0.4873989334672543,198.83301738351614,283.43537745966074,-0.02000000000000001,42.1498783479607,-3.3775694611420954,0.625,0.6637704973078772,-0.8505498569656796
4.800000000000002,-1.0547318368978735,207.2645198219816,282.6712829592096,-0.06000000000000001,42.16514603669387,-4.263375543369416,0.375,0.6637704973078772,-0.8505498569656796
5.000000000000002,-1.0465592546276545,215.70598309270184,281.6966819944692,-0.1,42.249486670508595,-5.482634104034135,0.625,0.6637704973078772,-0.8505498569656796
5.200000000000002,-1.371109610540315,224.1534247489282,280.602748489274,-0.060000000000000005,42.22492989175481,-5.456700947917884,0.125,0.6637704973078772,-0.8505498569656796
5.400000000000002,-0.5973285517909808,232.61027250443593,279.4404675824387,-0.1,42.34354766332246,-6.166108120434883,0.625,0.6637704973078772,-0.8505498569656796
5.600000000000002,-0.4957817592971753,241.04345350067373,278.37795010183913,0.017249999999999988,41.98826229905551,-4.459066685560659,0.125,0.6637704973078772,-0.8505498569656796
5.8000000000000025,-0.7658114071871456,249.43545470463258,277.50852223172757,-0.022750000000000013,41.93174974053302,-4.2352120155550494,0.375,0.6637704973078772,-0.8505498569656796
6.000000000000003,-1.2472636060691633,257.8294174812689,276.60364368120986,-0.06275000000000001,42.00787802582995,-4.81357348962205,0.625,0.6637704973078772,-0.8505498569656796
6.200000000000003,-0.5701814443834483,266.2361184482927,275.5379624823678,-0.10275000000000001,42.059131644408254,-5.843238498798433,0.375,0.6637704973078772,-0.8505498569656796
6.400000000000003,-0.5162476042423503,274.61611415623184,274.51760001800085,0.014499999999999985,41.74082543498334,-4.360386144870709,0.125,0.6637704973078772,-0.8505498569656796
6.600000000000003,-0.8108969751844017,282.96471999394544,273.65711853663316,-0.025500000000000016,41.74523294215246,-4.244428668806133,0.625,0.6637704973078772,-0.8505498569656796
6.800000000000003,-1.305335768509543,291.3217174763877,272.74539774187434,-0.06550000000000002,41.824741882270175,-4.872779278782034,0.625,0.6637704973078772,-0.8505498569656796
7.0000000000000036,-0.6405660758742038,299.69194537695864,271.6654952229761,-0.10550000000000001,41.87753712343963,-5.92624591020015,0.375,0.6637704973078772,-0.8505498569656796
7.200000000000004,-0.5889870342084866,308.03689254105814,270.6253861239268,0.011749999999999983,41.571934517555434,-4.474845080293474,0.125,0.6637704973078772,-0.8505498569656796
7.400000000000004,-0.2418869788545494,316.3573527382663,269.7409224904969,-0.028250000000000018,41.63266745452614,-4.369791254004979,0.875,0.6637704973078772,-0.8505498569656796
7.600000000000004,-0.9949224841631121,324.66092133053473,268.9420980596714,0.011749999999999983,41.4030184681586,-3.618453054249953,0.125,0.6637704973078772,-0.8505498569656796
7.800000000000004,-0.47859304246434503,332.9525531880076,268.0596540211137,-0.10550000000000001,41.51330010657004,-5.2059873313272576,0.875,0.6637704973078772,-0.8505498569656796
8.000000000000004,-0.12197581184149597,341.24358846456295,267.12850121583153,0.011749999999999983,41.39705265898345,-4.1055407214944175,0.875,0.6637704973078772,-0.8505498569656796
8.200000000000003,-0.7619453251528535,349.4810457466218,266.4355673716651,0.051749999999999984,40.977520161605355,-2.823797720170005,0.125,0.6637704973078772,-0.8505498569656796
8.400000000000002,-0.8036888245314093,357.6200118078555,266.00418520576096,0.09174999999999998,40.412140450731776,-1.4900239388712904,0.125,0.6637704973078772,-0.8505498569656796
8.600000000000001,-0.5082103202162807,365.677256250336,265.71514439758346,0.051749999999999984,40.16030397407265,-1.400384142903945,0.125,0.6637704973078772,-0.8505498569656796
8.8,-0.018645304184951306,373.70737455294386,265.37542487001787,0.011749999999999983,40.14087905200614,-1.9968111327517546,0.625,0.6637704973078772,-0.8505498569656796
9.0,-0.5832446174289809,381.74456801360907,264.8766303965627,-0.028250000000000018,40.23105555464621,-2.9911336017999037,0.875,0.6637704973078772,-0.8505498569656796
9.2,-1.7753787163362014,389.8027060809563,264.15523511801257,-0.06825000000000002,40.35032511882571,-4.222819183701354,0.875,0.6637704973078772,-0.8505498569656796
9.399999999999999,-2.4738064808044022,397.8619213583612,263.06806214923944,-0.1745,40.24182765522335,-6.6489105040301695,0.375,0.6637704973078772,-0.8505498569656796
9.599999999999998,-1.9584067120667916,405.92132871434535,261.5918340823299,-0.1745,40.35224590461805,-8.113370165065014,0.625,0.6637704973078772,-0.8505498569656796
9.799999999999997,-1.9755826219513586,413.98618731618603,260.07886937806205,-0.057249999999999995,40.29634011378861,-7.016276877613613,0.125,0.6637704973078772,-0.8505498569656796
9.999999999999996,-1.085818955271782,422.05054708767926,258.6721140991488,-0.09725,40.347257601143866,-7.051275911518753,0.125,0.6637704973078772,-0.8505498569656796
10.199999999999996,-0.8871300693368722,430.0796138868535,257.4514770745837,0.01999999999999999,39.943410390598586,-5.155094334132215,0.125,0.6637704973078772,-0.8505498569656796
10.399999999999995,-1.68341643061984,438.06110438571375,256.4620674041548,-0.02000000000000001,39.87149459800365,-4.73900237015666,0.375,0.6637704973078772,-0.8505498569656796
10.599999999999994,-2.4412358740159523,446.0379172302632,255.35263726845648,-0.13725,39.89663384749104,-6.355298986826898,0.375,0.6637704973078772,-0.8505498569656796
10.799999999999994,-2.8783187651002677,454.03169932136126,253.92369142881745,-0.1745,40.04118706348954,-7.9341594095632555,0.875,0.6637704973078772,-0.8505498569656796
10.999999999999993,-3.125659248263072,462.0538799396847,252.24375345233278,-0.1745,40.18061911974473,-8.865220355283466,0.375,0.6637704973078772,-0.8505498569656796
11.199999999999992,-3.2579095194606236,470.1089084702669,250.41556416769768,-0.1745,40.36966618607729,-9.41667249106741,0.375,0.6637704973078772,-0.8505498569656796
11.399999999999991,-3.3397196314098165,478.214329503578,248.49813226353646,-0.1745,40.684544147033854,-9.757646550544877,0.875,0.0021905907255982834,-0.9173419039011658
11.59999999999999,-2.4140550707126205,486.37391183409096,246.5251937864936,-0.1745,40.91127915809523,-9.971738219883994,0.375,0.0021905907255982834,-0.9173419039011658
11.79999999999999,-2.8616700567149955,494.5612950685252,244.72984308980173,-0.057249999999999995,40.96255318624756,-7.981768747034473,0.875,0.0021905907255982834,-0.9173419039011658
11.99999999999999,-3.1070139597528157,502.77633512286945,243.03437898456897,-0.1745,41.18784735719461,-8.972872305293093,0.875,0.0021905907255982834,-0.9173419039011658
12.199999999999989,-2.2613455234011886,511.0321657844345,241.18413383274356,-0.1745,41.37045925845581,-9.529579212961028,0.375,0.0021905907255982834,-0.9173419039011658
12.399999999999988,-2.7682847044631504,519.3125855346141,239.46101111860366,-0.057249999999999995,41.43373824334017,-7.701647928438002,0.875,0.0021905907255982834,-0.9173419039011658
12.599999999999987,-2.70864527073984,527.6197618637436,237.8085236310692,-0.1745,41.63802504795596,-8.82322694690686,0.875,0.0021905907255982834,-0.9173419039011658
12.799999999999986,-1.7005257564826723,535.9652174673531,236.05462120571426,-0.13449999999999998,41.81653098813876,-8.715797306642536,0.375,0.0021905907255982834,-0.9173419039011658
12.999999999999986,-0.827794260056429,544.3006862043012,234.53482660612121,-0.017249999999999988,41.53815638134179,-6.4821486892877935,0.125,0.0021905907255982834,-0.9173419039011658
13.199999999999985,-0.34295190251497354,552.5680283305916,233.42808206044435,0.022750000000000013,41.13526488156241,-4.585296767480904,0.125,0.0021905907255982834,-0.9173419039011658
13.399999999999984,-1.0394202515853748,560.781056544351,232.61324795525363,0.022750000000000013,40.99501725603168,-3.5630442844263657,0.875,0.0021905907255982834,-0.9173419039011658
13.599999999999984,-1.4370261695622155,568.9816817386471,231.75646384081057,-0.09449999999999997,41.01123468692942,-5.004796860004126,0.375,0.0021905907255982834,-0.9173419039011658
13.799999999999983,-1.3322532181843405,577.1995715794745,230.67096735130576,-0.09449999999999997,41.1676637213449,-5.85016803504384,0.875,0.0021905907255982834,-0.9173419039011658
13.999999999999982,-2.2474192555480506,585.4293981739183,229.52415024737707,-0.05449999999999997,41.13060222309359,-5.618003004243194,0.125,0.0021905907255982834,-0.9173419039011658
14.199999999999982,-2.4352397002970054,593.653234358291,228.2088634095584,-0.17174999999999996,41.10775962063297,-7.534865373943534,0.375,0.0021905907255982834,-0.9173419039011658
14.39999999999998,-1.5719941873949517,601.8833818781501,226.66152249446753,-0.13174999999999995,41.193715577957654,-7.938543776965267,0.125,0.0021905907255982834,-0.9173419039011658
14.59999999999998,-0.7754889237820519,610.1116970291707,225.25941909836166,-0.014499999999999957,41.08943593224867,-6.0824901840934835,0.875,0.0021905907255982834,-0.9173419039011658
14.79999999999998,-0.3292290564406772,618.2906195391442,224.21405071947422,0.025500000000000043,40.69978916748668,-4.371193604781059,0.125,0.0021905907255982834,-0.9173419039011658
14.999999999999979,-0.8388235710532144,626.4167488832292,223.4329229228711,0.025500000000000043,40.56150427336219,-3.440084361250342,0.875,0.0021905907255982834,-0.9173419039011658
15.199999999999978,-1.488122898960208,634.4304950787873,222.98505657903002,0.14275000000000004,39.57595768221901,-1.038579077160326,0.375,0.0021905907255982834,-0.9173419039011658
15.399999999999977,-2.0882113117761842,642.2881073819458,222.90494559377336,0.14275000000000004,39.00016534936595,0.23746922459377928,0.875,0.0021905907255982834,-0.9173419039011658
15.599999999999977,-2.420645624641153,650.0132553823412,223.06600507644794,0.1745,38.25131465458836,1.3731256021519336,0.375,0.0021905907255982834,-0.9173419039011658
15.799999999999976,-2.5954479239917934,657.6090108093923,223.40047849405843,0.1745,37.706239615922726,1.9716085739530882,0.625,0.0021905907255982834,-0.9173419039011658
15.999999999999975,-1.793917285063704,665.0989941825799,223.82365313957686,0.1745,37.19359411595237,2.260137881231167,0.375,0.0021905907255982834,-0.9173419039011658
16.199999999999974,-1.289637441794624,672.5386209157,224.12543659155267,0.057249999999999995,37.20267321524833,0.7576966385269839,0.625,0.0021905907255982834,-0.9173419039011658
16.399999999999974,-1.8199701855052877,679.9652324389505,224.1825738152043,0.057249999999999995,37.063442017256676,-0.1863244020106123,0.125,0.0021905907255982834,-0.9173419039011658
16.599999999999973,-2.122718625392144,687.3021265029466,224.24133128530434,0.1745,36.30549862270467,0.7738991030108431,0.125,0.0021905907255982834,-0.9173419039011658
16.799999999999972,-2.000422559843529,694.5154851604974,224.44858265999852,0.1745,35.82808795280338,1.298614643931055,0.875,0.0021905907255982834,-0.9173419039011658
16.99999999999997,-2.179987565484462,701.655862457313,224.68479728512682,0.13449999999999998,35.57568501535287,1.0635316073519443,0.625,0.0021905907255982834,-0.9173419039011658
17.19999999999997,-1.992337356668489,708.7142296734268,224.92646863018493,0.1745,35.00798714578456,1.3531818432291045,0.125,0.0021905907255982834,-0.9173419039011658
17.39999999999997,-1.5731155304887419,715.6980061943578,225.1629054313311,0.13449999999999998,34.82977806352683,1.0111861682326235,0.875,0.0021905907255982834,-0.9173419039011658
17.59999999999997,-0.4687733236604394,722.6489751855072,225.29131373701608,0.09449999999999997,34.67991184796648,0.2728968886173264,0.375,0.0021905907255982834,-0.9173419039011658
17.79999999999997,-0.5223819319040984,729.5951504320781,225.15340634541266,-0.02275000000000002,34.78184061774247,-1.651970804651608,0.875,0.0021905907255982834,-0.9173419039011658
17.999999999999968,-1.9416500635038634,736.5479217394048,224.6500631141428,-0.06275000000000003,34.74587245552547,-3.3814615080471193,0.125,0.0021905907255982834,-0.9173419039011658
18.199999999999967,-2.5661388878733797,743.482272928519,223.72570980133713,-0.1745,34.59763943561603,-5.862071620009643,0.125,0.0021905907255982834,-0.9173419039011658
18.399999999999967,-2.6814325515739386,750.4065767521051,222.441477613742,-0.13449999999999998,34.64539880024516,-6.980250255941631,0.125,0.0021905907255982834,-0.9173419039011658
18.599999999999966,-3.0211054578784156,757.3403798958077,221.02470258384008,-0.09449999999999997,34.69263263678024,-7.18750004307739,0.125,0.0021905907255982834,-0.9173419039011658
18.799999999999965,-3.5077907116113165,764.3026288813086,219.5213738680469,-0.13449999999999998,34.929857218228186,-7.845787114854459,0.875,0.0021905907255982834,-0.9173419039011658
18.999999999999964,-3.5207357780639006,771.2993393297903,217.8611180405373,-0.1745,35.03724726658872,-8.756771160241767,0.125,0.0021905907255982834,-0.9173419039011658
19.199999999999964,-3.8049465555111195,778.3243722995652,216.10445936972613,-0.13449999999999998,35.21308243115965,-8.809815547869805,0.375,0.0021905907255982834,-0.9173419039011658
19.399999999999963,-3.1499434552490335,785.381951133356,214.28676845561847,-0.1745,35.36270590674829,-9.367093593206832,0.125,0.0021905907255982834,-0.9173419039011658
19.599999999999962,-1.985545888680405,792.4561027560443,212.53740260701204,-0.057249999999999995,35.37881032013453,-8.126564892857541,0.625,0.0021905907255982834,-0.9173419039011658
19.79999999999996,-1.5500493640611945,799.4628033380884,211.13904433599075,0.06,34.688195500306584,-5.857017817355428,0.125,0.0021905907255982834,-0.9173419039011658
19.99999999999996,-2.081048223720469,806.3827956604956,210.04834315855754,0.019999999999999997,34.511727723766015,-5.049993956976482,0.625,0.0021905907255982834,-0.9173419039011658
20.19999999999996,-2.6885411093441625,813.3027002545658,208.94205269809865,-0.09725,34.68731821693549,-6.012910647612318,0.875,0.0021905907255982834,-0.9173419039011658
20.39999999999996,-3.3216744736045163,820.2552363542783,207.62823716377267,-0.13725,34.83804278018907,-7.125244695647469,0.625,0.0021905907255982834,-0.9173419039011658
20.59999999999996,-3.704397148442646,827.2449180655991,206.08354220557143,-0.1745,35.05877433301924,-8.321704886364977,0.875,0.0021905907255982834,-0.9173419039011658
20.799999999999958,-3.9305441587071077,834.279388230482,204.3436964690517,-0.1745,35.285927315810085,-9.076752478832303,0.625,0.0021905907255982834,-0.9173419039011658
20.999999999999957,-4.061308618665995,841.3575754241677,202.4817471265594,-0.1745,35.495944621047215,-9.542740946090571,0.375,0.0021905907255982834,-0.9173419039011658
21.199999999999957,-3.3142078332927776,848.4747226683197,200.54515071991386,-0.1745,35.675527820471906,-9.823223120365034,0.125,0.0021905907255982834,-0.9173419039011658
21.399999999999956,-3.1148766808632393,855.6001331276556,198.7264239425344,-0.057249999999999995,35.57857677288615,-8.364044653429367,0.125,0.3323911265243901,-0.7896504516014421
21.599999999999955,-3.2630483520203746,862.7366113893275,197.08773021502824,-0.09725,35.786205843833564,-8.022892621632414,0.875,0.3323911265243901,-0.7896504516014421
21.799999999999955,-3.607783680629073,869.9202338332275,195.4506016679445,-0.13725,36.05001859516578,-8.34839284920502,0.875,0.3323911265243901,-0.7896504516014421
21.999999999999954,-3.803969932450481,877.1583404054165,193.70978253943775,-0.1745,36.33104712672526,-9.059798435862627,0.875,0.3323911265243901,-0.7896504516014421
22.199999999999953,-3.914335902018985,884.4557232079794,191.85356883236463,-0.1745,36.64278089890296,-9.50233863486853,0.875,0.3323911265243901,-0.7896504516014421
22.399999999999952,-3.971488278577339,891.8024989094342,189.9285593134111,-0.1745,36.82497611564558,-9.747756554666651,0.125,0.3323911265243901,-0.7896504516014421
22.59999999999995,-3.7003351720696354,899.1916311097399,187.9632518525117,-0.1745,37.066345887410606,-9.905318054327697,0.375,0.3323911265243901,-0.7896504516014421
22.79999999999995,-3.821902959943464,906.6301679702417,186.03138914707876,-0.13449999999999998,37.31902271760729,-9.413309000001767,0.625,0.3323911265243901,-0.7896504516014421
22.99999999999995,-3.583528648040823,914.1264763817696,184.11809286408612,-0.1745,37.64406139767193,-9.719653829924567,0.875,0.3323911265243901,-0.7896504516014421
23.19999999999995,-3.73147026619181,921.6803699083132,182.2176454142055,-0.13449999999999998,37.894873867763174,-9.284820668881826,0.625,0.3323911265243901,-0.7896504516014421
23.39999999999995,-3.8052527747010556,929.291149510644,180.3248161082351,-0.1745,38.21292215554469,-9.643472390821984,0.875,0.3323911265243901,-0.7896504516014421
23.599999999999948,-3.530561590117101,936.9670817130983,178.37461585378188,-0.1745,38.546399868997945,-9.858530153710326,0.875,0.3323911265243901,-0.7896504516014421
23.799999999999947,-3.6678356096918536,944.7019137853332,176.45497080907754,-0.13449999999999998,38.80192085335125,-9.337920293332957,0.625,0.3323911265243901,-0.7896504516014421
23.999999999999947,-3.7402808672553607,952.4941020285589,174.55329587703477,-0.1745,39.11996157890592,-9.678829027094835,0.875,0.3323911265243901,-0.7896504516014421
24.199999999999946,-3.460524547661557,960.3366385233453,172.5999282692928,-0.1745,39.305403368957265,-9.854847050324897,0.125,0.3323911265243901,-0.7896504516014421
24.399999999999945,-3.603969600306413,968.2234214431141,170.6831944025046,-0.13449999999999998,39.56242582873144,-9.312491617557221,0.625,0.3323911265243901,-0.7896504516014421
24.599999999999945,-3.674624809322457,976.1673470437856,168.78512480922356,-0.1745,39.8768301779836,-9.668204315253185,0.875,0.3323911265243901,-0.7896504516014421
24.799999999999944,-3.7077720926168745,984.1757848234755,166.83058831970578,-0.1745,40.20754761891533,-9.877160579924587,0.875,0.3323911265243901,-0.7896504516014421
24.999999999999943,-3.3963927508624225,992.2365096238728,164.8455724220162,-0.1745,40.39970038505789,-9.972998396971068,0.125,0.3323911265243901,-0.7896504516014421
25.199999999999942,-3.539176055206346,1000.3426108848809,162.9135933300147,-0.13449999999999998,40.661312225021746,-9.34679252304409,0.625,0.3323911265243901,-0.7896504516014421
25.39999999999994,-3.2872739491649563,1008.4913074574887,161.01186656318188,-0.1745,40.825653501056166,-9.670475145283962,0.125,0.3323911265243901,-0.7896504516014421
25.59999999999994,-3.4645578463950457,1016.6819531152739,159.12834161443521,-0.13449999999999998,41.08080307679624,-9.164774342182595,0.625,0.3323911265243901,-0.7896504516014421
25.79999999999994,-3.558059041023262,1024.9281874358971,157.25224223493754,-0.1745,41.381540129435045,-9.596219452794093,0.875,0.3323911265243901,-0.7896504516014421
25.99999999999994,-3.2717229871011577,1033.2219363713753,155.31072985888184,-0.1745,41.555949225346204,-9.818904307762836,0.125,0.3323911265243901,-0.7896504516014421
26.19999999999994,-3.441890874138276,1041.5590896612396,153.4060372347664,-0.13449999999999998,41.81558367329714,-9.228021933391762,0.625,0.3323911265243901,-0.7896504516014421
26.399999999999938,-3.1953149539520362,1049.9374978879634,151.52175677310842,-0.1745,41.96849859394107,-9.614782683187988,0.125,0.3323911265243901,-0.7896504516014421
26.599999999999937,-2.7836731518673776,1058.3566691253843,149.64981042654676,-0.13449999999999998,42.223213780266875,-9.104680782428602,0.625,0.4701809722368184,-1.0737876465764413
26.799999999999937,-2.886764768163867,1066.8074631129157,147.9202194964614,-0.09449999999999997,42.284726095046125,-8.191228518425032,0.125,0.4701809722368184,-1.0737876465764413
26.999999999999936,-3.27624326798785,1075.279592473675,146.25821404378829,-0.13449999999999998,42.43656751254704,-8.428826008306341,0.375,0.4701809722368184,-1.0737876465764413
27.199999999999935,-3.4865377948626506,1083.7854905653148,144.48424367807925,-0.1745,42.62241340385272,-9.310877648784114,0.625,0.4701809722368184,-1.0737876465764413
27.399999999999935,-3.5956083910359697,1092.3336322046837,142.57193552112756,-0.1745,42.85900298983568,-9.81220392073272,0.625,0.4701809722368184,-1.0737876465764413
27.599999999999934,-3.648188263210239,1100.9317814943597,140.58120104762423,-0.1745,43.12248990692448,-10.095140814300656,0.625,0.4701809722368184,-1.0737876465764413
27.799999999999933,-3.6696305845842576,1109.5840613830928,138.54624829513975,-0.1745,43.40030898040774,-10.254386710544239,0.625,0.4701809722368184,-1.0737876465764413
27.999999999999932,-3.6741612625230435,1118.2926561309396,136.48637603770698,-0.1745,43.685638498060776,-10.34433586378362,0.625,0.4701809722368184,-1.0737876465764413
28.199999999999932,-3.6696966023623028,1127.0586913383752,134.41235829964083,-0.1745,43.97471357629571,-10.3958415168779,0.625,0.4701809722368184,-1.0737876465764413
28.39999999999993,-3.6606095465031077,1135.8827065613514,132.33015088147857,-0.1745,44.265438653466965,-10.426232664744738,0.625,0.4701809722368184,-1.0737876465764413
28.59999999999993,-3.649298641078613,1144.7649146131203,130.24301118083758,-0.1745,44.55664186422139,-10.445164341665048,0.625,0.4701809722368184,-1.0737876465764413
28.79999999999993,-3.6370696586905398,1153.705345320554,128.152696936183,-0.1745,44.84766521011692,-10.457978104880887,0.625,0.4701809722368184,-1.0737876465764413
28.99999999999993,-3.6246272626570364,1162.7039255227337,126.06013818879273,-0.1745,45.138136811681306,-10.467609369021623,0.625,0.4701809722368184,-1.0737876465764413
29.19999999999993,-3.6123474092018197,1171.7605235899064,123.96581123291361,-0.1745,45.42784386004434,-10.475660189769581,0.625,0.4701809722368184,-1.0737876465764413
29.399999999999928,-3.6004273672402576,1180.8749741526979,121.86994539348792,-0.1745,45.71666176787124,-10.482998204487322,0.625,0.4701809722368184,-1.0737876465764413
29.599999999999927,-3.5889678683780053,1190.0470918061028,119.7726366864778,-0.1745,46.00451476617757,-10.490088865613965,0.625,0.4701809722368184,-1.0737876465764413
29.799999999999926,-2.5031960249801704,1199.276678690377,117.67390993666018,-0.1745,46.291354076562435,-10.497178632562244,0.625,0.4701809722368184,-1.0737876465764413
29.999999999999925,-2.3147899687743547,1208.5390743700736,115.83757692850763,-0.057249999999999995,46.3326027204051,-7.866151448963224,0.875,0.4701809722368184,-1.0737876465764413
30.199999999999925,-2.5841637897004777,1217.8209673737592,114.3087236567752,-0.09725,46.48632731645131,-7.4223812683610655,0.625,0.4701809722368184,-1.0737876465764413
30.399999999999924,-3.0680811456661083,1227.1333860110249,112.75933633902731,-0.13725,46.637859056206125,-8.071491909117839,0.625,0.4701809722368184,-1.0737876465764413
30.599999999999923,-3.315986772742101,1236.4732475826706,111.02830232143715,-0.1745,46.76075666025118,-9.23884826678374,0.625,0.4701809722368184,-1.0737876465764413
30.799999999999923,-3.439849930830409,1245.8456926284766,109.11868782789186,-0.1745,46.96369379780819,-9.857296668669202,0.625,0.4701809722368184,-1.0737876465764413
30.999999999999922,-3.4992981027775727,1255.2626268040585,107.11460253994954,-0.1745,47.205647958009756,-10.183556210753936,0.625,0.4701809722368184,-1.0737876465764413
31.19999999999992,-3.525701441397368,1264.7298721852492,105.06062977999082,-0.1745,47.46680585389653,-10.356171388833376,0.625,0.4701809722368184,-1.0737876465764413
31.39999999999992,-3.5353972002858263,1274.250275851444,102.9801273982169,-0.1745,47.73723080805133,-10.448852428905923,0.625,0.4701809722368184,-1.0737876465764413
31.59999999999992,-3.538443150780931,1283.825183545774,100.88520856466323,-0.1745,48.01184613525001,-10.500335906630644,0.625,0.4701809722368184,-1.0737876465764413
31.79999999999992,-2.3938678243829443,1293.445323728677,98.78383278140193,-0.1745,48.189555693779084,-10.513421925982371,0.125,0.705070344001408,-0.9245719001803198
31.99999999999992,-2.9435843923337823,1303.0868714966286,96.96898087160476,-0.057249999999999995,48.225921985736385,-7.635097171989315,0.875,0.705070344001408,-0.9245719001803198
32.19999999999992,-3.2187052602801236,1312.7455434290766,95.3054570058208,-0.1745,48.36079733874381,-9.000141485850277,0.875,0.705070344001408,-0.9245719001803198
32.39999999999992,-2.2296309356242734,1322.441098242902,93.43469433763373,-0.1745,48.594750799508375,-9.707485196020382,0.875,0.705070344001408,-0.9245719001803198
32.59999999999992,-2.867784138688483,1332.1657019844617,91.74261114165249,-0.057249999999999995,48.651286616088555,-7.213346763792087,0.875,0.705070344001408,-0.9245719001803198
32.799999999999926,-3.1863839415102957,1341.9055820215906,90.14120732592637,-0.1745,48.74751375520054,-8.800691393469084,0.875,0.705070344001408,-0.9245719001803198
32.99999999999993,-3.3417923786915242,1351.6766814595492,88.2993749489491,-0.1745,48.96348062438633,-9.617632376303654,0.875,0.705070344001408,-0.9245719001803198
33.19999999999993,-2.276035756772578,1361.4965417676203,86.33399687301086,-0.1745,49.235122456325406,-10.036148383078686,0.875,0.705070344001408,-0.9245719001803198
33.399999999999935,-2.899877461309628,1371.348399940979,84.5994141198157,-0.057249999999999995,49.283459277262985,-7.309679148872806,0.875,0.705070344001408,-0.9245719001803198
33.59999999999994,-3.2078726681582967,1381.2146212123198,82.9804765788442,-0.1745,49.37875343614282,-8.879696260842266,0.875,0.705070344001408,-0.9245719001803198
33.79999999999994,-2.2119781518910706,1391.111904465596,81.12473241585735,-0.1745,49.594079096618024,-9.677745369026265,0.875,0.705070344001408,-0.9245719001803198
