t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.555028548972686,380.2793991194115,0.08929781819951568,38.64667329828011,4.045089934826554,0.5,-1.5692347986071216,0.39275464332423593
0.2,-2.550065086905395,46.555028548972686,380.2793991194115,0.08929781819951568,38.64667329828011,4.045089934826554,0.5,-1.5692347986071216,0.39275464332423593
0.4,-0.6628822306806612,54.28758270689909,380.79536045029846,-0.02795218180048431,38.678868280983856,1.1145233740429679,0.875,-1.5692347986071216,0.39275464332423593
0.6000000000000001,-0.45002891060096945,62.00147118096146,380.65371661840203,-0.1452021818004843,38.460016459639895,-2.5309616930072063,0.875,-1.5692347986071216,0.39275464332423593
0.8,-1.3487509732509073,69.6881934760597,379.93217373656654,-0.1452021818004843,38.40720649134245,-4.684467125347409,0.375,-1.5692347986071216,0.39275464332423593
1.0,-1.8673411029056253,77.37061316141835,378.8192361032784,-0.1745,38.416990362244064,-6.444909207534225,0.375,-1.5692347986071216,0.39275464332423593
1.2,-2.161650708622647,85.06117489159907,377.42662684458,-0.1745,38.48862693956315,-7.481183379449568,0.125,-1.5692347986071216,0.39275464332423593
1.4,-2.3233255108218316,92.77186088427126,375.86955473978225,-0.1745,38.61823298715887,-8.089537668528205,0.125,-1.5692347986071216,0.39275464332423593
1.5999999999999999,-2.406680478455529,100.51653770734613,374.2153634192004,-0.1745,38.828535243589826,-8.452375537290147,0.375,-1.5692347986071216,0.39275464332423593
1.7999999999999998,-2.444992677116452,108.30504094984512,372.50387214016547,-0.1745,39.056497181400104,-8.662537253058993,0.375,-1.5692347986071216,0.39275464332423593
1.9999999999999998,-2.4576704792427257,116.1401143534155,370.7592437564514,-0.1745,39.29423685430367,-8.783746584081781,0.375,-1.5692347986071216,0.39275464332423593
2.1999999999999997,-1.4400199873420452,124.02326843553122,368.9955088814088,-0.1745,39.537303966853564,-8.853602166344075,0.375,-1.5692347986071216,0.39275464332423593
2.4,-1.8929639939209002,131.93031505875874,367.434764292437,-0.057249999999999995,39.53316226542164,-6.753843723373395,0.625,-1.5692347986071216,0.39275464332423593
2.6,-1.124012214261494,139.84508766187096,365.9906241021642,-0.1745,39.6145637657005,-7.687558179354678,0.125,-1.5692347986071216,0.39275464332423593
2.8000000000000003,-1.71467773918911,147.77062460906023,364.6103101394213,-0.057249999999999995,39.640805706192225,-6.1155814480739785,0.625,-1.5692347986071216,0.39275464332423593
3.0000000000000004,-2.0454917945816886,155.70290618587987,363.2666124840539,-0.1745,39.68201006200422,-7.321395105600033,0.125,-1.5692347986071216,0.39275464332423593
3.2000000000000006,-2.2248678134556785,163.65067379180965,361.7327938507524,-0.1745,39.795665997293725,-8.016791227415316,0.125,-1.5692347986071216,0.39275464332423593
3.400000000000001,-2.3160475580152586,171.63484762766848,360.08791746604317,-0.1745,40.046072361294584,-8.431972619677095,0.625,-1.5692347986071216,0.39275464332423593
3.600000000000001,-2.0048437014177223,179.66629739242282,358.37869786583303,-0.1745,40.26842528624882,-8.660223382424439,0.375,-1.5692347986071216,0.39275464332423593
3.800000000000001,-1.8276637867873875,187.73615961160425,356.70977978777154,-0.13449999999999998,40.43019690556538,-8.028957398190645,0.125,-1.5692347986071216,0.39275464332423593
4.000000000000001,-0.6879161277830786,195.84159311864815,355.13837249186895,-0.13449999999999998,40.6241381648737,-7.685115560835465,0.375,-1.5692347986071216,0.39275464332423593
4.200000000000001,-1.1038701852337949,203.94698268208595,353.84195099799445,-0.017249999999999988,40.42975746950422,-5.279099377909639,0.625,-1.5692347986071216,0.39275464332423593
4.400000000000001,-1.690908850267988,212.03739240705718,352.70009957894837,-0.13449999999999998,40.4743397802081,-6.139414812551162,0.125,-1.5692347986071216,0.39275464332423593
4.600000000000001,-2.014961757096056,220.13574999005766,351.35011832571706,-0.1745,40.50923604979654,-7.360397719761934,0.125,-1.5692347986071216,0.39275464332423593
4.800000000000002,-1.0110075071259175,228.25356595398583,349.8077358559241,-0.1745,40.668923589485,-8.063426978167696,0.375,-2.1251270385862955,0.8701438627615833
5.000000000000002,-1.5457623100741147,236.38784024825506,348.4059411580528,-0.057249999999999995,40.67381935320735,-5.95452000054504,0.625,-2.1251270385862955,0.8701438627615833
5.200000000000002,-1.835032217484125,244.53220747145673,347.102423651145,-0.1745,40.76985287880936,-7.080655068533223,0.375,-2.1251270385862955,0.8701438627615833
5.400000000000002,-1.9867652412680044,252.7027673886827,345.6230707595904,-0.1745,40.93574629345025,-7.712873847012645,0.375,-2.1251270385862955,0.8701438627615833
5.600000000000002,-2.0618158406969607,260.91012062539176,344.0452555453588,-0.1745,41.137786073640065,-8.065278295303099,0.375,-2.1251270385862955,0.8701438627615833
5.8000000000000025,-1.7191985595497346,269.1647061683036,342.41175595133626,-0.1745,41.408069355478624,-8.26971764492232,0.625,-2.1251270385862955,0.8701438627615833
6.000000000000003,-1.157511033022753,277.4628554723461,340.82926424527164,-0.13449999999999998,41.573423684946256,-7.555199415723838,0.125,-2.1251270385862955,0.8701438627615833
6.200000000000003,-1.6077754354571376,285.7840486711514,339.43797180989503,-0.09449999999999997,41.63850830310666,-6.3577249380421845,0.125,-2.1251270385862955,0.8701438627615833
6.400000000000003,-1.8462927223532333,294.1231063226933,338.06884924797555,-0.1745,41.75206821231201,-7.33350068115287,0.375,-2.1251270385862955,0.8701438627615833
6.600000000000003,-1.9698022578475647,302.48604560358814,336.5492341819579,-0.1745,41.877324596636896,-7.862649979023738,0.125,-2.1251270385862955,0.8701438627615833
6.800000000000003,-2.029398519358707,310.88205820898287,334.94689570237773,-0.1745,42.08280145731052,-8.160734816778216,0.375,-2.1251270385862955,0.8701438627615833
7.0000000000000036,-2.0541388373129816,319.3207968891591,333.2984077873933,-0.1745,42.30458534445169,-8.324144333066476,0.375,-2.1251270385862955,0.8701438627615833
7.200000000000004,-2.0589866666755,327.8096501525698,331.6236954008797,-0.1745,42.583947289655384,-8.42297953206967,0.625,-2.1251270385862955,0.8701438627615833
7.400000000000004,-0.9214487943567682,336.3548108062564,329.93351956362335,-0.1745,42.86765924721078,-8.478778840493398,0.625,-2.1251270385862955,0.8701438627615833
7.600000000000004,-1.4629763364341475,344.9276902749177,328.4894524730446,-0.057249999999999995,42.861135439402226,-5.961892065294441,0.625,-2.1251270385862955,0.8701438627615833
7.800000000000004,-1.358409309729236,353.5073784736709,327.1776956102029,-0.1745,42.935746548129316,-7.155676563122909,0.375,-2.1251270385862955,0.8701438627615833
8.000000000000004,-1.6893873109649182,362.1073401935517,325.7683085447058,-0.13449999999999998,43.06387065067867,-6.9381940918475795,0.125,-2.1251270385862955,0.8701438627615833
8.200000000000003,-1.8600156682262892,370.7291177988138,324.3065832077315,-0.1745,43.15390540194195,-7.6790592778954725,0.125,-2.1251270385862955,0.8701438627615833
8.400000000000002,-1.5517776656790705,379.3785269009307,322.73023882116,-0.1745,43.34018561922702,-8.084384587819132,0.375,-2.1251270385862955,0.8701438627615833
8.600000000000001,-1.7807570151155339,388.0674922593644,321.1796720766359,-0.13449999999999998,43.54946796511032,-7.421282857422455,0.375,-2.1251270385862955,0.8701438627615833
8.8,-1.8944719497219953,396.7940817684528,319.6419089177607,-0.1745,43.71642712577383,-7.956348731329332,0.375,-2.1251270385862955,0.8701438627615833
9.0,-1.5484820448929306,405.56227944310785,318.0213124121811,-0.1745,43.965549620776166,-8.249616324466723,0.625,-2.1251270385862955,0.8701438627615833
