t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.618641346946653,327.41839450443695,-0.019047307631051752,41.95820452729799,1.8870861776823469,0.5,-2.84599935450649,0.7930548372958424
0.2,-2.2113492350487958,29.618641346946653,327.41839450443695,-0.019047307631051752,41.95820452729799,1.8870861776823469,0.5,-2.84599935450649,0.7930548372958424
0.4,-0.8681594056253537,38.01118244233409,327.71587917523215,0.02095269236894825,41.96720642657635,1.0877605302697977,0.875,-2.84599935450649,0.7930548372958424
0.6000000000000001,-0.6225626710516272,46.38543806162041,327.65155407964323,-0.09629730763105174,41.77534976628688,-1.7310114861589376,0.125,-2.84599935450649,0.7930548372958424
0.8,-1.437326829496428,54.7086567277163,326.9955448508696,-0.1745,41.45683689467197,-4.829080801577497,0.125,-2.84599935450649,0.7930548372958424
1.0,-1.869637800951679,63.009354475784704,325.8566405564765,-0.1745,41.550140586012034,-6.559962142353011,0.875,-2.84599935450649,0.7930548372958424
1.2,-2.091432488360397,71.34083988453416,324.4491846930484,-0.1745,41.7647135014825,-7.5145964919285175,0.875,-2.84599935450649,0.7930548372958424
1.4,-2.1990822426239873,79.72121342602267,322.89405918375746,-0.1745,42.039021913402564,-8.036658600980735,0.875,-2.84599935450649,0.7930548372958424
1.5999999999999999,-2.2471886917825317,88.15947523562144,321.258312864657,-0.1745,42.343596182585074,-8.320804590023855,0.875,-2.84599935450649,0.7930548372958424
1.7999999999999998,-2.2663940985836484,96.64541303463665,319.58125192775236,-0.1745,42.51578180756695,-8.449804779022307,0.125,-2.84599935450649,0.7930548372958424
1.9999999999999998,-1.1046278296835061,105.18123685512809,317.88166629715244,-0.1745,42.84245639734755,-8.546051526976985,0.875,-2.84599935450649,0.7930548372958424
2.1999999999999997,-1.6750039752542838,113.73911134811215,316.4308657183676,-0.057249999999999995,42.73628853249305,-5.9619542608714635,0.125,-2.84599935450649,0.7930548372958424
2.4,-1.966516545231328,122.3024781355553,315.1116760768881,-0.1745,42.89737934193855,-7.229942153923796,0.875,-2.84599935450649,0.7930548372958424
2.6,-0.9389643796030731,130.90668268815992,313.5976193639353,-0.1745,43.144666184107635,-7.910624975604536,0.875,-2.84599935450649,0.7930548372958424
2.8000000000000003,-1.5863930351423505,139.52660177610403,312.2445865718004,-0.057249999999999995,43.05452469533354,-5.619702945743942,0.125,-2.84599935450649,0.7930548372958424
3.0000000000000004,-1.9175078398088403,148.15073195525787,310.97673041676313,-0.1745,43.18677709620471,-7.058858604628768,0.875,-2.84599935450649,0.7930548372958424
3.2000000000000006,-2.080483430372497,156.81141910228538,309.48804940150575,-0.1745,43.420094374070445,-7.82795154794512,0.875,-2.84599935450649,0.7930548372958424
3.400000000000001,-2.1563830725467383,165.52367243371776,307.88161089221046,-0.1745,43.702438940253415,-8.236433545007552,0.875,-2.84599935450649,0.7930548372958424
3.600000000000001,-2.191092266624405,174.28004057547022,306.2152275981391,-0.1745,43.861242477271105,-8.427399395706217,0.125,-2.84599935450649,0.7930548372958424
3.800000000000001,-2.2029887076992383,183.07419667180076,304.51879345127486,-0.1745,44.08031848603436,-8.536942072936293,0.375,-2.84599935450649,0.7930548372958424
4.000000000000001,-2.202396273591595,191.91764565122597,302.8045841028251,-0.1745,44.35417130821769,-8.605151411561089,0.625,-2.84599935450649,0.7930548372958424
4.200000000000001,-0.987015822026426,200.81120440979595,301.0805215409075,-0.1745,44.58141627748215,-8.635474207614742,0.375,-2.84599935450649,0.7930548372958424
4.400000000000001,-0.7585957925692666,209.72657110539103,299.63257879321037,-0.057249999999999995,44.57225067846853,-5.84395326935685,0.625,-2.537725363134915,0.9849314911017115
4.600000000000001,-1.4284030616246102,218.65628877594796,298.5141509476905,-0.09725,44.72492602710078,-5.340325185841946,0.625,-2.537725363134915,0.9849314911017115
4.800000000000002,-1.3570484066275603,227.60225522906094,297.2939599768723,-0.1745,44.73473850402915,-6.861584522339877,0.375,-2.537725363134915,0.9849314911017115
5.000000000000002,-0.11683802521291725,236.57068285413507,295.93554173047346,-0.13449999999999998,44.94953774671202,-6.722597941648891,0.625,-2.537725363134915,0.9849314911017115
5.200000000000002,-0.6962322455353176,245.53995463295266,294.87593080386546,-0.017249999999999988,44.743180041463965,-3.8735113244310644,0.625,-2.537725363134915,0.9849314911017115
5.400000000000002,-0.5844745378412988,254.48551489084895,293.970854917773,-0.13449999999999998,44.712422537498895,-5.177247536493631,0.125,-2.537725363134915,0.9849314911017115
5.600000000000002,-0.5257144769582633,263.4365929022076,292.96012057626143,-0.09449999999999997,44.79835757608805,-4.930095878621988,0.375,-2.537725363134915,0.9849314911017115
5.8000000000000025,-0.08611141151833285,272.4043245513871,291.98686707658817,-0.09449999999999997,44.87895891570703,-4.802439118110875,0.375,-2.537725363134915,0.9849314911017115
6.000000000000003,-0.13457281070751143,281.3743001655954,291.12660007295705,-0.05449999999999997,44.82079722637577,-3.8002309182002163,0.125,-2.537725363134915,0.9849314911017115
6.200000000000003,-0.16210680677174155,290.33319706259186,290.41669540741515,-0.05449999999999997,44.768171743589,-3.2988157372188924,0.125,-2.537725363134915,0.9849314911017115
6.400000000000003,-0.3091252787197471,299.30062672775233,289.688870092189,-0.09449999999999997,44.906124908015826,-3.9794374150424288,0.875,-2.537725363134915,0.9849314911017115
6.600000000000003,-0.8146359849860885,308.29256138233654,288.8587965056461,-0.09449999999999997,45.01322163782652,-4.321298450386178,0.625,-2.537725363134915,0.9849314911017115
6.800000000000003,-0.18466228678897606,317.2539553914835,288.25017712673673,0.02275000000000002,44.60071845364264,-1.7648953387078836,0.375,-2.537725363134915,0.9849314911017115
7.0000000000000036,-0.9521421746653471,326.16775120109264,287.75644313521536,-0.09449999999999997,44.53723964244904,-3.172444576505926,0.125,-2.537725363134915,0.9849314911017115
7.200000000000004,-0.3544530345005009,335.05341294621843,286.86922670730905,-0.1745,44.31937780880871,-5.6997197025570765,0.125,-2.537725363134915,0.9849314911017115
7.400000000000004,-1.1205124988594264,343.91668968280214,285.8638677972507,-0.057249999999999995,44.31338955702845,-4.353869398026447,0.375,-2.537725363134915,0.9849314911017115
7.600000000000004,-0.6949740422911576,352.7071926690467,285.32281344018867,0.06,43.591640305417314,-1.056674172593572,0.375,-2.537725363134915,0.9849314911017115
7.800000000000004,-0.6925131894558558,361.41947665992444,285.0184024132377,-0.057249999999999995,43.53119960335973,-1.9874360969159506,0.125,-2.537725363134915,0.9849314911017115
8.000000000000004,-0.26990092525050385,370.09505965389127,284.32037988800255,-0.1745,43.22463033630828,-4.992789155435465,0.125,-2.537725363134915,0.9849314911017115
8.200000000000003,-1.0952143394431937,378.74029168755675,283.41439449203284,-0.057249999999999995,43.22769000034668,-4.067064804261512,0.375,-2.537725363134915,0.9849314911017115
8.400000000000002,-0.6548648428199384,387.3187969295367,282.8987078293568,0.06,42.55736241945284,-1.0898018224988055,0.375,-2.537725363134915,0.9849314911017115
8.600000000000001,-0.7205879816334562,395.8247133566507,282.5867315824048,-0.057249999999999995,42.501801851687226,-2.0299606470211855,0.125,-2.537725363134915,0.9849314911017115
8.8,-1.4652004832661578,404.29687085207723,281.8896626550847,-0.1745,42.21977310257801,-4.9407286261798795,0.125,-2.537725363134915,0.9849314911017115
9.0,-0.7236715253155512,412.74198993384647,280.7418006623731,-0.1745,42.23141771511458,-6.537891300935999,0.375,-2.537725363134915,0.9849314911017115
9.2,-0.7822418501061521,421.1867669240261,279.5944595082363,-0.057249999999999995,42.21635218668153,-4.935520240432462,0.375,-2.537725363134915,0.9849314911017115
9.399999999999999,-0.4516187742554022,429.55721622145074,278.93034236887945,0.06,41.48814078756488,-1.7056511531361522,0.375,-2.537725363134915,0.9849314911017115
9.599999999999998,-0.843421987299976,437.8504252705768,278.52040722708153,-0.057249999999999995,41.443949703695814,-2.3937002648430625,0.125,-2.537725363134915,0.9849314911017115
9.799999999999997,-0.44456119298603436,446.1162288192056,277.7739501984529,-0.1745,41.21408578259237,-5.070870021443549,0.125,-2.537725363134915,0.9849314911017115
9.999999999999996,-0.8648160343278432,454.3596728160826,276.84327774307144,-0.057249999999999995,41.220354186177445,-4.235854532370885,0.375,-2.537725363134915,0.9849314911017115
10.199999999999996,-0.468626440949781,462.53965700177326,276.26965395845747,0.06,40.579487670729335,-1.500383313768734,0.375,-2.537725363134915,0.9849314911017115
10.399999999999995,-0.8443165328547506,470.65127173120743,275.88893582296987,-0.057249999999999995,40.53665962361257,-2.3067980411070947,0.125,-2.537725363134915,0.9849314911017115
10.599999999999994,-0.48876925796436377,478.73651124268815,275.16202533545174,-0.1745,40.31573549119441,-4.962306834074411,0.125,-2.537725363134915,0.9849314911017115
10.799999999999994,-0.7778519697551055,486.8005490308951,274.24239742515493,-0.057249999999999995,40.324642390875425,-4.23397226889353,0.375,-2.537725363134915,0.9849314911017115
10.999999999999993,-0.39107029287122186,494.80336556671,273.65493541793904,0.06,39.703522967273386,-1.6406478032651108,0.375,-2.537725363134915,0.9849314911017115
11.199999999999992,-0.8992999519948319,502.7402400588584,273.2497822598241,-0.057249999999999995,39.66522195421023,-2.4108837778847305,0.125,-2.537725363134915,0.9849314911017115
11.399999999999991,-0.5618199797995291,510.6535789563881,272.5119745897996,-0.1745,39.46816702108701,-4.967192922360427,0.125,-2.537725363134915,0.9849314911017115
11.59999999999999,-1.443308935796236,518.5482424431427,271.58628193318765,-0.057249999999999995,39.47846784645877,-4.289733643758872,0.375,-2.537725363134915,0.9849314911017115
11.79999999999999,-1.9336409954417277,526.4487292203571,270.55106092496254,-0.1745,39.526399925685425,-6.062476438492084,0.625,-2.537725363134915,0.9849314911017115
11.99999999999999,-2.1977767757179585,534.3755406115948,269.2359638702395,-0.1745,39.741713986691884,-7.088494108738301,0.875,-2.537725363134915,0.9849314911017115
12.199999999999989,-1.2538081804563777,542.3415996825545,267.76160158299314,-0.1745,39.91887672290486,-7.655128763725654,0.375,-2.537725363134915,0.9849314911017115
12.399999999999988,-1.8214649137340087,550.3316202463429,266.4242587229819,-0.057249999999999995,39.981328914980146,-5.718299836386597,0.875,-2.537725363134915,0.9849314911017115
12.599999999999987,-2.1268566991203217,558.3468084029412,265.1618075751567,-0.1745,40.17055265100179,-6.906211641865795,0.875,-2.537725363134915,0.9849314911017115
12.799999999999986,-1.1892388324464156,566.4071263931692,263.7133327951603,-0.1745,40.432627251278554,-7.578536158098114,0.875,-2.537725363134915,0.9849314911017115
12.999999999999986,-1.7772448178055846,574.5000754716918,262.3922141939423,-0.057249999999999995,40.49686353394819,-5.6326498540812935,0.875,-2.537725363134915,0.9849314911017115
13.199999999999985,-2.0917136368827247,582.6173012605536,261.1415295929139,-0.1745,40.675394354669464,-6.8741961562026015,0.875,-2.537725363134915,0.9849314911017115
13.399999999999984,-1.151359528692476,590.7780369278719,259.69699499882324,-0.1745,40.931962318512745,-7.571149784704225,0.875,-2.537725363134915,0.9849314911017115
13.599999999999984,-1.7528807688043049,598.9558800987149,258.3822424589702,-0.057249999999999995,40.84646938991779,-5.57637561382632,0.125,-2.537725363134915,0.9849314911017115
13.799999999999983,-0.968227595277466,607.1422915960603,257.1391764691989,-0.1745,41.01764558353645,-6.854284283886733,0.875,-2.537725363134915,0.9849314911017115
13.999999999999982,-1.6531826132818936,615.3388440173983,255.9343400789994,-0.057249999999999995,40.94787862984326,-5.194079618108097,0.125,-2.537725363134915,0.9849314911017115
14.199999999999982,-2.0256781188164394,623.5280136193584,254.75311053107038,-0.1745,40.94381738975818,-6.6182158611823425,0.125,-2.537725363134915,0.9849314911017115
14.39999999999998,-2.2244456798566428,631.7258647757044,253.3503158439198,-0.1745,41.034694173702015,-7.409731010323668,0.125,-2.537725363134915,0.9849314911017115
14.59999999999998,-2.326829548745974,639.9466812449266,251.82468823262505,-0.1745,41.17347051852041,-7.846545102623774,0.125,-2.537725363134915,0.9849314911017115
14.79999999999998,-2.3742839159686375,648.2075835676469,250.22963954248826,-0.1745,41.43555270868249,-8.103941798744202,0.625,-2.537725363134915,0.9849314911017115
14.999999999999979,-2.374276861287041,656.5173241880369,248.59547705609938,-0.1745,41.661853495217905,-8.237683065144472,0.375,-2.440056823163955,1.0663012244841161
15.199999999999978,-2.365974360640972,664.8833351707462,246.9426469903099,-0.1745,41.9982563318756,-8.290617592750268,0.875,-2.440056823163955,1.0663012244841161
15.399999999999977,-1.2217695712210812,673.3020030775099,245.2839609506791,-0.1745,42.188422735761094,-8.29624280355764,0.125,-2.440056823163955,1.0663012244841161
15.599999999999977,-0.23986449620707284,681.743990510384,243.87331486042845,-0.057249999999999995,42.23145159298058,-5.810218098948917,0.875,-2.440056823163955,1.0663012244841161
15.799999999999976,-1.3844254429255274,690.1801256751984,242.92258413818195,-0.017249999999999995,42.1299000551633,-3.697089123516023,0.875,-2.440056823163955,1.0663012244841161
15.999999999999975,-1.1288910529461926,698.5165233376632,242.5265315057187,0.1,41.234076569484586,-0.2634372011164725,0.875,-2.440056823163955,1.0663012244841161
16.199999999999974,-0.11905888530033132,706.7536701236994,242.42067251700004,-0.017249999999999988,41.137391290877154,-0.7951526860700708,0.125,-2.440056823163955,1.0663012244841161
16.399999999999974,-1.1852169451997034,714.9781942159716,242.0041877833625,-0.13449999999999998,41.10784963184423,-3.3696946503053637,0.875,-2.440056823163955,1.0663012244841161
16.599999999999973,-1.7662020598972819,723.2010226884313,241.10864358403265,-0.1745,41.12043509275308,-5.585747342993386,0.875,-2.440056823163955,1.0663012244841161
16.799999999999972,-2.0785011864267484,731.4328149236063,239.86886294502844,-0.1745,41.19748725899696,-6.812059047048638,0.375,-2.440056823163955,1.0663012244841161
16.99999999999997,-2.2420352186934616,739.6879278269698,238.43843538970955,-0.1745,41.35364177463805,-7.492216506140323,0.375,-2.440056823163955,1.0663012244841161
17.19999999999997,-1.2046181211687972,747.9782960938977,236.90252778990347,-0.1745,41.55004089464028,-7.866859491920603,0.375,-2.440056823163955,1.0663012244841161
17.39999999999997,-1.0353129253255002,756.2937732347779,235.55066092829995,-0.057249999999999995,41.604730514161496,-5.6518091241145445,0.875,-2.440056823163955,1.0663012244841161
17.59999999999997,-1.3240949324740068,764.6251979351292,234.455428072064,-0.09725,41.70951648935207,-5.30051943824506,0.375,-2.440056823163955,1.0663012244841161
17.79999999999997,-1.8339992321428922,772.9783520122255,233.33309010533944,-0.13725,41.822024281610645,-5.922860229000639,0.375,-2.440056823163955,1.0663012244841161
17.999999999999968,-2.103833990454154,781.3520480549174,232.03869718530635,-0.1745,41.9149361453086,-7.021068971330211,0.375,-2.440056823163955,1.0663012244841161
18.199999999999967,-2.243018913500619,789.7514242397964,230.57440420865623,-0.1745,42.07882570348094,-7.621860795171041,0.375,-2.440056823163955,1.0663012244841161
18.399999999999967,-1.180194667862087,798.1822416099859,229.01821962701604,-0.1745,42.22934799841403,-7.939985021231028,0.125,-2.440056823163955,1.0663012244841161
18.599999999999966,-0.48438257865737866,806.6233926398536,227.66212547075793,-0.057249999999999995,42.182162300262746,-5.6209565413500915,0.375,-2.440056823163955,1.0663012244841161
18.799999999999965,-0.9716463272549926,814.9847773179528,226.89603594762855,0.06,41.43168448072948,-2.0399386899436696,0.625,-2.440056823163955,1.0663012244841161
18.999999999999964,-0.12974643058328877,823.2583252329475,226.58904726805838,0.019999999999999997,41.30379466921872,-1.029948105757948,0.875,-2.440056823163955,1.0663012244841161
19.199999999999964,-0.7636762371503142,831.5118594886793,226.20897456684645,-0.09725,41.231547888098795,-2.7707789063613726,0.125,-2.440056823163955,1.0663012244841161
19.399999999999963,-2.1820512369308673,839.7269764620569,225.78672387425482,0.01999999999999999,40.91962184567674,-1.451728019554949,0.125,-2.440056823163955,1.0663012244841161
19.599999999999962,-3.272411660078311,847.8150859156145,225.78252560374162,0.13724999999999998,39.96147268989929,1.4097453144229575,0.875,-2.440056823163955,1.0663012244841161
19.79999999999996,-3.5032070313632606,855.7159480467485,226.27363126805656,0.1745,39.04714862144103,3.501311328726551,0.875,-2.440056823163955,1.0663012244841161
