t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.549550075317637,337.52703233678,0.0899915335064691,42.76452481457901,3.8986485781899347,0.5,1.5157910851066159,-0.04461772978475426
0.2,-3.0931455399407626,10.549550075317637,337.52703233678,0.0899915335064691,42.76452481457901,3.8986485781899347,0.5,1.5157910851066159,-0.04461772978475426
0.4,-2.826364991757602,19.09928878463127,338.2067720815043,0.0899915335064691,42.73286227855732,2.898748869053216,0.875,1.5157910851066159,-0.04461772978475426
0.6000000000000001,-2.6683996643349284,27.637508173745445,338.7274651531131,0.0899915335064691,42.6493316125844,2.3081818470345024,0.875,1.5157910851066159,-0.04461772978475426
0.8,-2.2488583623259464,36.15580874296632,339.15351452473374,0.0899915335064691,42.53367407962436,1.9523118691721497,0.875,1.5157910851066159,-0.04461772978475426
1.0,-2.32048409451106,44.652596821521215,339.4532483655207,0.0499915335064691,42.434206705924524,1.045026538697834,0.375,1.5157910851066159,-0.04461772978475426
1.2,-1.418531449618527,53.11546719890447,339.6757309909231,0.0899915335064691,42.194497067907996,1.1797997153259925,0.625,1.5157910851066159,-0.04461772978475426
1.4,-0.5699396827122862,61.54683282001364,339.7206353674717,-0.027258466493530892,42.11915914318374,-0.7307559498401801,0.125,1.5157910851066159,-0.04461772978475426
1.5999999999999999,-0.2444201279670996,69.96413195430898,339.39541335977174,-0.0672584664935309,42.05383219976967,-2.5214641271591853,0.125,1.5157910851066159,-0.04461772978475426
1.7999999999999998,-0.402471263190968,78.36975030608947,338.71919817573496,-0.10725846649353091,42.00235131803529,-4.240687713208729,0.125,1.5157910851066159,-0.04461772978475426
1.9999999999999998,-1.34507650820213,86.7691518684177,337.83777008534173,-0.0672584664935309,41.99166430524698,-4.573593190723496,0.125,1.5157910851066159,-0.04461772978475426
2.1999999999999997,-0.954750348387744,95.1689435413785,336.72180107883946,-0.1745,42.00625242436099,-6.586096874299001,0.625,1.5157910851066159,-0.04461772978475426
2.4,-0.4207475255537457,103.5757102118123,335.488125568929,-0.057249999999999995,42.061414279976994,-5.7506582248059015,0.625,1.5157910851066159,-0.04461772978475426
2.6,-1.0428246803953454,111.96973794346403,334.45433383634736,-0.017249999999999995,41.87886303654028,-4.587259101010104,0.125,1.5157910851066159,-0.04461772978475426
2.8000000000000003,-1.0818898056575326,120.35572670575858,333.4034733811738,-0.13449999999999998,41.98102458640532,-5.921345450725653,0.625,1.5157910851066159,-0.04461772978475426
3.0000000000000004,-0.18586070794809922,128.75617989574596,332.2107408892636,-0.09449999999999997,42.02350731346833,-6.00597946837639,0.125,1.5157910851066159,-0.04461772978475426
3.2000000000000006,-0.003909293491066446,137.1293006479477,331.203943632204,0.02275000000000002,41.707700208549056,-4.061993102219727,0.625,1.5157910851066159,-0.04461772978475426
3.400000000000001,-0.20194326755779507,145.4580260428847,330.4326267918033,-0.01724999999999998,41.57955374082105,-3.651175301787841,0.125,1.5157910851066159,-0.04461772978475426
3.600000000000001,-0.6357339083628819,153.77133140099932,329.65952680836585,-0.05724999999999998,41.5534998403249,-4.079824532586269,0.125,1.5157910851066159,-0.04461772978475426
3.800000000000001,-0.021898809889691617,162.08295326145853,328.7524428583088,-0.09724999999999998,41.56271876426721,-4.991014967984074,0.125,1.5157910851066159,-0.04461772978475426
