t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.24389739049907,315.0148820789057,-0.02828883017189819,48.45719396001572,-3.5633625267557827,0.5,2.473884726134787,-3.929240880847702
0.2,-1.4672645923271235,41.24389739049907,315.0148820789057,-0.02828883017189819,48.45719396001572,-3.5633625267557827,0.5,2.473884726134787,-3.929240880847702
0.4,-2.5808203938252228,50.89070949395719,313.9096526055564,-0.14553883017189817,48.01092707456543,-7.488932206737278,0.125,2.473884726134787,-3.929240880847702
0.6000000000000001,-3.1664689612718573,60.468624563663695,312.1418193558783,-0.1745,47.7682236224996,-10.189400290044203,0.125,2.473884726134787,-3.929240880847702
0.8,-3.466634828616156,70.03509843133068,309.95545859389165,-0.1745,47.89651505417019,-11.674207329822407,0.875,2.473884726134787,-3.929240880847702
1.0,-3.619218564382595,79.63755337913798,307.5403523991122,-0.1745,48.128034423902754,-12.476854617972563,0.875,2.473884726134787,-3.929240880847702
1.2,-3.346007355093583,89.27659216016994,305.00449858322304,-0.1745,48.26235338641675,-12.881683540919049,0.125,2.473884726134787,-3.929240880847702
1.4,-3.196701172539939,98.95492175038265,302.49435191946066,-0.13449999999999998,48.52094251571041,-12.219783096704909,0.625,2.473884726134787,-3.929240880847702
1.5999999999999999,-3.1115919500955735,108.68757523655879,300.08411704855416,-0.13449999999999998,48.80559234605093,-11.882565612359773,0.875,2.473884726134787,-3.929240880847702
1.7999999999999998,-3.124477246911405,118.47581595305283,297.72525977853616,-0.13449999999999998,49.07681481888956,-11.706007087820103,0.875,2.8163249059356352,-4.26401145517853
1.9999999999999998,-3.1234312081448303,128.3162591522564,295.37687905413753,-0.13449999999999998,49.32761717314624,-11.77780015616602,0.875,2.8163249059356352,-4.26401145517853
2.1999999999999997,-3.115347715467016,138.20707818172463,293.0177471997953,-0.13449999999999998,49.5805731215359,-11.813518387256567,0.875,2.8163249059356352,-4.26401145517853
2.4,-3.107619617577976,148.14855359222102,290.6533469740536,-0.13449999999999998,49.834180983428006,-11.830483870160478,0.875,2.8163249059356352,-4.26401145517853
2.6,-2.749276090052812,158.13082694090767,288.2878586465357,-0.13449999999999998,49.988552503438335,-11.824399405018484,0.375,2.8163249059356352,-4.26401145517853
2.8000000000000003,-3.278996812664288,168.13941270910252,286.01689517448546,-0.09449999999999997,50.09730517851021,-10.885235315484008,0.375,2.8163249059356352,-4.26401145517853
3.0000000000000004,-3.5424526579853577,178.15720190267135,283.7026615104289,-0.1745,50.080586757177976,-12.257101325081253,0.125,2.8163249059356352,-4.26401145517853
3.2000000000000006,-3.311733425120169,188.19650093901822,281.1776209337287,-0.1745,50.312403606290744,-12.993304441921358,0.875,2.8163249059356352,-4.26401145517853
3.400000000000001,-3.18933150056742,198.283871913764,278.6371256658323,-0.13449999999999998,50.56130614116699,-12.411648237042789,0.625,2.8163249059356352,-4.26401145517853
3.600000000000001,-2.0900074106020012,208.42366597772266,276.1834224301366,-0.13449999999999998,50.83663449841971,-12.125384119914163,0.875,2.8163249059356352,-4.26401145517853
3.800000000000001,-1.5478118141283947,218.5592780456065,274.05781164841494,-0.017249999999999988,50.51948618041866,-9.130723697302727,0.125,2.8163249059356352,-4.26401145517853
4.000000000000001,-2.330428603451427,228.65879112293564,272.37441630650414,-0.017249999999999988,50.47564459287258,-7.7032297218053385,0.875,2.8163249059356352,-4.26401145517853
4.200000000000001,-2.725856349181475,238.74182327923813,270.6340773201486,-0.13449999999999998,50.354676970152475,-9.70016014175025,0.125,2.8163249059356352,-4.26401145517853
4.400000000000001,-2.9204655374607746,248.8275574508582,268.5890976677871,-0.13449999999999998,50.50266474604817,-10.749636381864768,0.875,2.8163249059356352,-4.26401145517853
4.600000000000001,-3.012262058631492,258.94821040205,266.38532825407026,-0.13449999999999998,50.70386476587,-11.288057755303532,0.875,2.8163249059356352,-4.26401145517853
4.800000000000002,-3.0519215040188694,269.11157301806094,264.1003895586937,-0.13449999999999998,50.92976139423939,-11.561329198462523,0.875,2.8163249059356352,-4.26401145517853
5.000000000000002,-3.0654190813649684,279.32127261754425,261.77440143923724,-0.13449999999999998,51.167234600593844,-11.698551996101658,0.875,2.8163249059356352,-4.26401145517853
5.200000000000002,-3.06596414314001,289.5789905990469,259.4278831577895,-0.13449999999999998,51.40994521443272,-11.76663081837562,0.875,2.8163249059356352,-4.26401145517853
5.400000000000002,-2.0000462354832833,299.88546001228053,257.07123336623204,-0.13449999999999998,51.65474891790343,-11.799867097199122,0.875,2.8163249059356352,-4.26401145517853
5.600000000000002,-1.48237125560152,310.1957707918826,255.0032343766115,-0.017249999999999988,51.44835887811688,-8.88012279900649,0.625,2.8163249059356352,-4.26401145517853
5.8000000000000025,-2.3054685514484987,320.48127480986346,253.36569742546604,-0.017249999999999988,51.40668130169178,-7.495246712448126,0.875,2.8163249059356352,-4.26401145517853
6.000000000000003,-2.7150850784557026,330.74808841626924,251.65334938817037,-0.13449999999999998,51.261454762366235,-9.628233660508613,0.125,2.8163249059356352,-4.26401145517853
6.200000000000003,-2.866614127275585,341.014101328395,249.61767418240726,-0.13449999999999998,51.398674358891434,-10.728518397122519,0.875,2.9870062705822313,-4.015890950941471
6.400000000000003,-2.9362271401348905,351.3146753739292,247.4289732419142,-0.13449999999999998,51.607066096450644,-11.158491007807868,0.875,2.9870062705822313,-4.015890950941471
6.600000000000003,-2.9649628646477613,361.6588924921337,245.17578578989966,-0.13449999999999998,51.835105085594044,-11.373383512337668,0.875,2.9870062705822313,-4.015890950941471
6.800000000000003,-2.9735278555856097,372.049620389234,242.89047455087504,-0.13449999999999998,52.07217388540878,-11.479728877908572,0.875,2.9870062705822313,-4.015890950941471
7.0000000000000036,-2.972291136040237,382.48815262407,240.58932342609145,-0.13449999999999998,52.31314846295104,-11.53178236992718,0.875,2.9870062705822313,-4.015890950941471
7.200000000000004,-2.9664109561715026,392.975017977627,238.28045441252738,-0.13449999999999998,52.55550507261902,-11.556907765713522,0.875,2.9870062705822313,-4.015890950941471
7.400000000000004,-1.8792315887904534,403.5103673829841,235.96788355770815,-0.13449999999999998,52.79798898095251,-11.568800782478622,0.875,2.9870062705822313,-4.015890950941471
7.600000000000004,-1.7316776982546276,414.0386356634775,233.95875352430716,-0.017249999999999988,52.484693823981935,-8.522499551531405,0.125,2.9870062705822313,-4.015890950941471
7.800000000000004,-1.2870888511320016,424.5452717608256,232.2939280940008,-0.05724999999999999,52.58166714949872,-8.125754751532343,0.875,2.9870062705822313,-4.015890950941471
8.000000000000004,-0.7093174740907258,435.0583041652555,230.78973094930723,-0.017249999999999988,52.548656894800104,-6.916216695403258,0.875,2.9870062705822313,-4.015890950941471
8.200000000000003,-1.525458354165684,445.53337936404023,229.5647284647021,0.022750000000000013,52.20209509304712,-5.333808150647809,0.125,2.9870062705822313,-4.015890950941471
8.400000000000002,-2.6774460993025317,455.95970078024766,228.2846262620741,-0.09449999999999997,52.061119069027306,-7.467213875632071,0.125,2.9870062705822313,-4.015890950941471
8.600000000000001,-2.878170489738884,466.33961667021316,226.49053016835413,-0.1745,51.738039830627784,-10.473747061567888,0.125,2.9870062705822313,-4.015890950941471
8.8,-2.972218642780594,476.7065980881672,224.33980669736084,-0.13449999999999998,51.93177434891255,-11.033487648364932,0.875,2.9870062705822313,-4.015890950941471
9.0,-3.3877469145358297,487.11500180282593,222.10524132158173,-0.13449999999999998,52.15226279767495,-11.312166109426196,0.875,2.9870062705822313,-4.015890950941471
9.2,-3.5865634470820207,497.55161156669203,219.73009548174397,-0.1745,52.2138348409859,-12.439292288951288,0.375,2.9870062705822313,-4.015890950941471
9.399999999999999,-3.3047997349929026,508.0187789870517,217.18424183499394,-0.1745,52.45783936261076,-13.019244178549025,0.875,2.9870062705822313,-4.015890950941471
9.599999999999998,-3.1660547829730485,518.5359523478764,214.65564399906907,-0.13449999999999998,52.71389424563623,-12.266734180699768,0.625,2.9870062705822313,-4.015890950941471
9.799999999999997,-3.4769300284485887,529.1011665184056,212.23859796044823,-0.13449999999999998,52.93824745965558,-11.903726205508633,0.625,2.9870062705822313,-4.015890950941471
9.999999999999996,-3.2492227283127773,539.6937068865117,209.77290540012817,-0.1745,52.98715622140523,-12.753199397692143,0.125,2.9870062705822313,-4.015890950941471
