t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.401881722082166,380.236036288518,0.08128940135340004,43.686287196092806,5.620860174979813,0.5,-0.19303869659215825,0.3217728944729765
0.2,-4.202580118002285,41.401881722082166,380.236036288518,0.08128940135340004,43.686287196092806,5.620860174979813,0.5,-0.19303869659215825,0.3217728944729765
0.4,-3.6592014036918346,50.12280184764623,381.2850391214738,0.12128940135340005,43.52291405954782,4.869168154578222,0.625,-0.19303869659215825,0.3217728944729765
0.6000000000000001,-2.3043340881034426,58.81620051501902,382.1366045733964,0.08128940135340004,43.411072614180114,3.6464863646477594,0.375,-0.19303869659215825,0.3217728944729765
0.8,-1.9004674823127923,67.48410596447926,382.5692947781011,-0.03596059864659995,43.267981880422276,0.6804156823989258,0.125,-0.19303869659215825,0.3217728944729765
1.0,-2.028295582005469,76.13149155337386,382.61700838655315,0.00403940135340005,43.205874008523864,-0.2032795978783597,0.375,-0.19303869659215825,0.3217728944729765
1.2,-1.0603902348054375,84.75655610373728,382.60299171258737,0.04403940135340005,43.044771495110304,0.06311285822067786,0.625,-0.19303869659215825,0.3217728944729765
1.4,-0.8700528369505506,93.35556402843335,382.4068709006008,-0.07321059864659994,42.94530775185039,-2.0243209780865437,0.125,-0.19303869659215825,0.3217728944729765
1.5999999999999999,-0.41223717947824506,101.94231219921971,381.96068950730694,-0.03321059864659994,42.92217395601325,-2.4374929548520132,0.375,-0.19303869659215825,0.3217728944729765
1.7999999999999998,-0.1933725739388198,110.52851926064466,381.37402235507903,-0.07321059864659994,42.939896658236236,-3.4291785674271136,0.375,-0.19303869659215825,0.3217728944729765
1.9999999999999998,-0.5250384519968878,119.12417458288255,380.5560746168106,-0.11321059864659994,43.01665656414269,-4.750298815257737,0.625,-0.19303869659215825,0.3217728944729765
2.1999999999999997,-0.7056966746834927,127.73019037331738,379.5335079161144,-0.11321059864659994,43.04350134020562,-5.475368191704342,0.125,-0.19303869659215825,0.3217728944729765
2.4,-0.4472064428237174,136.3488747454451,378.3978264325611,-0.11321059864659994,43.14334238107146,-5.881446643828579,0.375,-0.19303869659215825,0.3217728944729765
2.6,-0.30470555330779664,144.98271112302845,377.27789190129107,-0.07321059864659993,43.1950213947621,-5.317898668871523,0.375,-0.19303869659215825,0.3217728944729765
2.8000000000000003,-0.2252011127027312,153.6267567640255,376.2451344519894,-0.07321059864659993,43.24543501520831,-5.009675824145499,0.375,-0.19303869659215825,0.3217728944729765
3.0000000000000004,-0.18005649003171226,162.28073522986415,375.2602006107198,-0.07321059864659993,43.29434964317818,-4.839662588550427,0.375,-0.19303869659215825,0.3217728944729765
3.2000000000000006,-0.1536882463909761,170.9443860432701,374.3017399843031,-0.07321059864659993,43.34215849088142,-4.744943675616345,0.375,-0.19303869659215825,0.3217728944729765
3.400000000000001,-0.13758934051634475,179.61752516638654,373.35810946926074,-0.07321059864659993,43.38923274028295,-4.691361474807047,0.375,-0.19303869659215825,0.3217728944729765
3.600000000000001,-0.12710979698560498,188.30003075606928,372.4229451466328,-0.07321059864659993,43.43582315654449,-4.660281751472084,0.375,-0.19303869659215825,0.3217728944729765
3.800000000000001,-0.11970711255041594,196.9918212489921,371.4927652157064,-0.07321059864659993,43.482081772683806,-4.641517557791723,0.375,-0.19303869659215825,0.3217728944729765
4.000000000000001,-0.11399135463026872,205.69283907246864,370.56566387426136,-0.07321059864659993,43.52809646208179,-4.6294958566585205,0.375,-0.19303869659215825,0.3217728944729765
4.200000000000001,-0.1092030074721162,214.4030403982739,369.64059751716815,-0.07321059864659993,43.573916795970874,-4.621167714273747,0.375,-0.19303869659215825,0.3217728944729765
4.400000000000001,-0.252619849121882,223.12238911303626,368.7169941769411,-0.07321059864659993,43.619570351652655,-4.614865687996462,0.375,-0.19303869659215825,0.3217728944729765
4.600000000000001,-0.5995820381722539,231.84536662153096,367.8737180172355,-0.03321059864659993,43.610204733294175,-3.817895909059584,0.625,-0.19303869659215825,0.3217728944729765
4.800000000000002,-1.065850823674441,240.55931552966643,366.9232248798381,-0.1504605986465999,43.529284348060656,-5.68703546491467,0.125,-0.19303869659215825,0.3217728944729765
5.000000000000002,-1.315368873899079,249.27338760405306,365.68144663826155,-0.1504605986465999,43.61143639580566,-6.730746950850338,0.375,-0.19303869659215825,0.3217728944729765
5.200000000000002,-1.4453415535704162,258.00935667954985,364.2778411736723,-0.1504605986465999,43.74825435916242,-7.305307695042031,0.375,-0.19303869659215825,0.3217728944729765
5.400000000000002,-1.5100421628698155,266.7754402401125,362.7854293251244,-0.1504605986465999,43.91258124646412,-7.618810790436723,0.375,-0.19303869659215825,0.3217728944729765
5.600000000000002,-1.5394103335929024,275.57580093133987,361.2446922139303,-0.1504605986465999,44.091025665809305,-7.78856032150446,0.375,-0.19303869659215825,0.3217728944729765
5.8000000000000025,-1.5498113905418578,284.4125723740763,359.67785252199747,-0.1504605986465999,44.276688761555306,-7.879836597823738,0.375,-0.19303869659215825,0.3217728944729765
6.000000000000003,-1.549562133977183,293.2868337016469,358.097010770657,-0.1504605986465999,44.465924514150814,-7.928580915580931,0.375,-0.19303869659215825,0.3217728944729765
6.200000000000003,-0.47221409035767575,302.20404757646634,356.5079609289906,-0.1504605986465999,44.706214234043664,-7.961917501082741,0.625,-0.19303869659215825,0.3217728944729765
6.400000000000003,-0.4479535847589672,311.1239029931677,355.16511405037613,-0.03321059864659992,44.492339932970005,-5.4665512850619855,0.125,-0.19303869659215825,0.3217728944729765
6.600000000000003,-0.9329337139219523,319.9976244973827,354.2804714902638,0.0067894013534000805,44.24487510918006,-3.37987431606177,0.625,-0.19303869659215825,0.3217728944729765
6.800000000000003,-0.8310056626659996,328.83714538364757,353.71234923257435,0.0067894013534000805,44.150333753469006,-2.301348260832648,0.875,-0.19303869659215825,0.3217728944729765
7.0000000000000036,-1.135294613260304,337.664210400958,353.2292019712244,-0.03321059864659992,44.12031641963508,-2.5301243526665584,0.375,-0.19303869659215825,0.3217728944729765
7.200000000000004,-1.6549112624198181,346.4722594987697,352.7906114794819,0.0067894013534000805,43.96017455848173,-1.8557805647584886,0.375,-0.19303869659215825,0.3217728944729765
7.400000000000004,-1.5734534031817413,355.23674761452475,352.53346974788946,0.04678940135340008,43.68470659906865,-0.7156367511661088,0.625,-0.19303869659215825,0.3217728944729765
7.600000000000004,-1.5262524875436823,363.95867346385705,352.37199022681693,0.0067894013534000805,43.53455189425425,-0.8991584595590576,0.125,-0.19303869659215825,0.3217728944729765
7.800000000000004,-1.1437104450636946,372.6651976466773,352.1810608527412,0.0067894013534000805,43.53068993394854,-1.0101352811982927,0.875,-0.19303869659215825,0.3217728944729765
8.000000000000004,-1.2881488315313758,381.36902377830444,351.89506306078925,-0.03321059864659992,43.507571382322844,-1.8498426383210504,0.375,-0.19303869659215825,0.3217728944729765
8.200000000000003,-1.718260321878523,390.0573644412589,351.55637829646184,0.0067894013534000805,43.37583524722188,-1.537005004953209,0.375,-0.19303869659215825,0.3217728944729765
8.400000000000002,-0.9135033991286999,398.7077547185388,351.3418694987646,0.04678940135340008,43.12806752557693,-0.6080829720194767,0.625,-0.19303869659215825,0.3217728944729765
8.600000000000001,-0.11068339863612026,407.32581547468715,351.04620218459297,-0.07046059864659991,43.0525400359065,-2.3485901696966924,0.125,-0.19303869659215825,0.3217728944729765
8.8,-0.02055304016450099,415.9346750057799,350.4025617215782,-0.1104605986465999,43.03605527502144,-4.087814460450838,0.375,-0.19303869659215825,0.3217728944729765
9.0,-0.28469540017066364,424.5507189812056,349.56450653749556,-0.0704605986465999,43.124384479235346,-4.292737380375505,0.625,0.29946870083218935,0.19553065831390173
9.2,-0.43273627785240215,433.1749878522932,348.76337629137436,-0.030460598646599897,43.11830423164062,-3.718565080836335,0.625,0.29946870083218935,0.19553065831390173
9.399999999999999,-0.17035859483779753,441.8040849990692,348.0511749086266,-0.030460598646599897,43.17266723611889,-3.4034487466415824,0.875,0.29946870083218935,0.19553065831390173
9.599999999999998,-0.32156895561009813,450.4367145457662,347.31344468485344,-0.0704605986465999,43.15362823085132,-3.973853491089798,0.125,0.29946870083218935,0.19553065831390173
9.799999999999997,-0.24502522654525377,459.0721829664552,346.4108540093569,-0.1104605986465999,43.20105597603866,-5.0520532638756315,0.375,0.29946870083218935,0.19553065831390173
9.999999999999996,-0.14630317909733376,467.7218063995869,345.4162882484441,-0.0704605986465999,43.295178355278516,-4.8936043452523,0.625,0.29946870083218935,0.19553065831390173
10.199999999999996,-0.7054323713651822,476.3788680259269,344.5233958131474,-0.030460598646599897,43.27543790812185,-4.035320007715292,0.625,0.29946870083218935,0.19553065831390173
10.399999999999995,-1.0090136269787675,485.01708886978173,343.83894721906296,0.009539401353400104,43.106770530426175,-2.809165933128957,0.625,0.29946870083218935,0.19553065831390173
10.599999999999994,-0.8318463115548973,493.6219438417767,343.34312438218154,0.009539401353400104,42.941779189523864,-2.1490624356853436,0.375,0.29946870083218935,0.19553065831390173
10.799999999999994,-1.0754715513723387,502.21269411478085,342.8745191486125,-0.030460598646599897,42.96572354051737,-2.5369899000052154,0.625,0.29946870083218935,0.19553065831390173
10.999999999999993,-0.865293509626532,510.7904915951911,342.4198099749451,0.009539401353400104,42.81225126358524,-2.0101018366683148,0.375,0.29946870083218935,0.19553065831390173
11.199999999999992,-0.7469783075372605,519.345495298049,341.97257993817925,-0.030460598646599897,42.737785764993184,-2.4621985309900265,0.125,0.29946870083218935,0.19553065831390173
11.399999999999991,-0.32260461322890316,527.9002696430143,341.4538686876142,-0.030460598646599897,42.80995768466023,-2.7249139746606796,0.875,0.29946870083218935,0.19553065831390173
11.59999999999999,-0.5816230856378299,536.448401243714,340.6795218103952,-0.14771059864659988,42.67135832233623,-5.01855479752934,0.125,0.29946870083218935,0.19553065831390173
11.79999999999999,-0.3775714448470466,544.9960604999195,339.61819513380266,-0.10771059864659988,42.805234239718786,-5.594711968396063,0.625,0.29946870083218935,0.19553065831390173
11.99999999999999,-0.08061311656269554,553.5660307391473,338.54280730904145,-0.06771059864659987,42.894468152558936,-5.159166279216032,0.625,0.29946870083218935,0.19553065831390173
12.199999999999989,-0.6736201215310506,562.1413616325909,337.61083556259234,-0.027710598646599867,42.858840781877554,-4.160551185275166,0.625,0.29946870083218935,0.19553065831390173
