t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.686203589994506,389.9566813781864,-0.040810789067638,46.59866080381329,2.2523635261843777,0.5,0.48152128279593737,2.8203915362923606
0.2,-1.3470903982644356,14.686203589994506,389.9566813781864,-0.040810789067638,46.59866080381329,2.2523635261843777,0.5,0.48152128279593737,2.8203915362923606
0.4,-0.3242675638972209,23.966964146112335,390.029678652349,-0.15806078906763799,46.208944757365,-1.5223907845584206,0.375,0.48152128279593737,2.8203915362923606
0.6000000000000001,-0.21855880731035837,33.195871616075365,389.48864475227555,-0.1745,46.080129942265316,-3.887948216175968,0.375,0.48152128279593737,2.8203915362923606
0.8,-0.5029685526722338,42.4128786784519,388.58463816004587,-0.1745,46.08994068150002,-5.152117706120679,0.125,0.48152128279593737,2.8203915362923606
1.0,-0.649949156317118,51.64060168989688,387.48671799201736,-0.1745,46.18728943294986,-5.827083974164492,0.125,0.48152128279593737,2.8203915362923606
1.2,-0.38711064879133783,60.89701245497369,386.28458115670537,-0.1745,46.37681821781823,-6.194284378955159,0.375,0.48152128279593737,2.8203915362923606
1.4,-0.541010304713285,70.17259118098937,385.2890826175981,-0.057249999999999995,46.37896904233854,-3.760701012117446,0.625,0.48152128279593737,2.8203915362923606
1.5999999999999999,-0.24768043681464985,79.45342575991938,384.5722119617222,-0.09725,46.429376746961566,-3.40800554664217,0.125,0.48152128279593737,2.8203915362923606
1.7999999999999998,-0.2540178103585955,88.74399738034542,383.82143126347313,-0.13725,46.47633945729879,-4.099801435848641,0.125,0.48152128279593737,2.8203915362923606
1.9999999999999998,-0.5144499223074261,98.04133671150117,382.88345977075153,-0.1745,46.4970538542587,-5.279913491367142,0.125,0.48152128279593737,2.8203915362923606
2.1999999999999997,-0.6478181538683057,107.35099044487018,381.7649806132058,-0.1745,46.5994834794314,-5.9048780840899155,0.125,0.48152128279593737,2.8203915362923606
2.4,-0.7125493521302675,116.69004836041938,380.5501888178678,-0.1745,46.79109567606061,-6.243039869290071,0.375,0.48152128279593737,2.8203915362923606
2.6,-0.38349399300956544,126.0694387162443,379.2836715962844,-0.1745,47.0028078821887,-6.422132346543937,0.375,0.48152128279593737,2.8203915362923606
2.8000000000000003,-0.5546798281254075,135.46960614680532,378.26007851701274,-0.057249999999999995,46.99886642342131,-3.8137984461725973,0.625,0.48152128279593737,2.8203915362923606
3.0000000000000004,-0.26425344824847957,144.87442291430446,377.5371415701487,-0.09725,47.049301251570235,-3.415571022467543,0.125,0.48152128279593737,2.8203915362923606
3.2000000000000006,-0.2388808650867555,154.28865629222904,376.78464350920007,-0.13725,47.09303252767552,-4.10940958701878,0.125,0.48152128279593737,2.8203915362923606
3.400000000000001,-0.4982667438355784,163.7087125026587,375.8429302157503,-0.1745,47.10752957662116,-5.307723347478786,0.125,0.48152128279593737,2.8203915362923606
3.600000000000001,-0.6277395269873567,173.1450545816951,374.7177783278771,-0.1745,47.255891213742885,-5.943795531253202,0.375,0.48152128279593737,2.8203915362923606
3.800000000000001,-0.6898654661160606,182.61517826599015,373.4957570363515,-0.1745,47.445345629207644,-6.276417384002874,0.375,0.48152128279593737,2.8203915362923606
4.000000000000001,-0.42340544483534887,192.12520763911843,372.22304347567103,-0.1745,47.65494810207521,-6.45071822280196,0.375,0.48152128279593737,2.8203915362923606
4.200000000000001,-0.15425087275553223,201.65570570451737,371.2014018635204,-0.057249999999999995,47.65003255191426,-3.7656978987041536,0.625,0.48152128279593737,2.8203915362923606
4.400000000000001,-0.44791473167129114,211.18883547558133,370.3089992534746,-0.1745,47.68126515872537,-5.158328201753845,0.375,0.48152128279593737,2.8203915362923606
4.600000000000001,-0.5937858973510912,220.73838166527673,369.2049391181157,-0.1745,47.81419673822854,-5.882273151835427,0.375,0.48152128279593737,2.8203915362923606
4.800000000000002,-0.6637486448839682,230.31934304342516,367.9910194671084,-0.1745,47.99541704325582,-6.256923358237772,0.375,0.48152128279593737,2.8203915362923606
5.000000000000002,-0.3003759717004703,239.93888734709236,366.7202182710151,-0.1745,48.20002599341605,-6.451088602695109,0.375,0.48152128279593737,2.8203915362923606
5.200000000000002,-0.5126057903995213,249.5957992001774,365.5172976543192,-0.13449999999999998,48.36909253743417,-5.5781175642642244,0.125,0.48152128279593737,2.8203915362923606
5.400000000000002,-0.2200069625300799,259.2852134260314,364.34789957943775,-0.1745,48.52504972110588,-6.115863184550036,0.375,0.48152128279593737,2.8203915362923606
5.600000000000002,-0.46538396909225427,269.0207553224595,363.19356645210985,-0.13449999999999998,48.83036924317457,-5.427468088728933,0.875,0.48152128279593737,2.8203915362923606
5.8000000000000025,-0.5850638539344261,278.7960240332254,362.0464311999545,-0.1745,48.92231786448509,-6.043884432824419,0.125,0.48152128279593737,2.8203915362923606
6.000000000000003,-0.642660175203662,288.5939062538964,360.8065267394123,-0.1745,49.0565043422247,-6.355160172597614,0.125,0.48152128279593737,2.8203915362923606
6.200000000000003,-0.5119475746957436,298.4255584948204,359.51884961504896,-0.1745,49.26001806701484,-6.521611071035236,0.375,0.48152128279593737,2.8203915362923606
6.400000000000003,-0.6693591667118339,308.2768145969162,358.50211493177,-0.057249999999999995,49.25254295394346,-3.64573576175421,0.625,0.48152128279593737,2.8203915362923606
6.600000000000003,-0.020809559736417182,318.131594244458,357.8112398409796,-0.09725,49.2952535214744,-3.263015146149546,0.125,0.48152128279593737,2.8203915362923606
6.800000000000003,-0.36177489346142455,327.987514750223,356.98741617844877,-0.1745,49.263951536176044,-4.975221479159006,0.375,0.48152128279593737,2.8203915362923606
7.0000000000000036,-0.5292690133292222,337.84577297271255,355.9068601541165,-0.1745,49.31863068871937,-5.830338764164015,0.125,0.48152128279593737,2.8203915362923606
7.200000000000004,-0.607395800436204,347.72602843955053,354.6970871765251,-0.1745,49.48392397966047,-6.267391011750098,0.375,0.48152128279593737,2.8203915362923606
7.400000000000004,-0.6440917719676276,357.63731974407415,353.4224660919023,-0.1745,49.62898906557578,-6.478819834477396,0.125,0.48152128279593737,2.8203915362923606
7.600000000000004,-0.25092366633540086,367.58388188476874,352.1151370426048,-0.1745,49.836632341369985,-6.594470658497936,0.375,0.48152128279593737,2.8203915362923606
7.800000000000004,-0.059100873862244774,377.5734401106783,350.8935069879215,-0.13449999999999998,50.058949917725535,-5.621829888334499,0.375,0.48152128279593737,2.8203915362923606
8.000000000000004,-0.401720661426781,387.60357414350983,349.8159380343926,-0.13449999999999998,50.242390410589714,-5.153859646954295,0.375,0.6717120399265801,2.6275148771554218
8.200000000000003,-1.028157377338709,397.65808457912266,348.9012901243565,-0.09449999999999997,50.302713945538535,-3.992619453407142,0.125,0.6717120399265801,2.6275148771554218
8.400000000000002,-1.7308523040912296,407.7114445304764,348.26080344274516,-0.05449999999999997,50.230885567999046,-2.4122473627060494,0.125,0.6717120399265801,2.6275148771554218
8.600000000000001,-0.9027452686940683,417.7350910908905,347.95432445842516,-0.014499999999999971,50.0055800361416,-0.6525424804940176,0.125,0.6717120399265801,2.6275148771554218
8.8,-0.09549125548570209,427.72708493667,347.6160551926407,-0.13174999999999998,49.9143584216537,-2.7301501773504055,0.375,0.6717120399265801,2.6275148771554218
9.0,-0.3318646719640103,437.69625002652367,346.86834377449486,-0.17174999999999999,49.77729247688277,-4.74696400410804,0.125,0.6717120399265801,2.6275148771554218
9.2,-0.5414709513935647,447.65361917775266,345.8112476813214,-0.1745,49.79639903540692,-5.823996927626834,0.125,0.6717120399265801,2.6275148771554218
9.399999999999999,-0.6416972235809557,457.6277503400625,344.59190599047264,-0.1745,49.9449125876913,-6.3694199808607435,0.375,0.6717120399265801,2.6275148771554218
9.599999999999998,-0.2785119635674932,467.6402424546431,343.28989301185965,-0.1745,50.18000855811491,-6.650709805269296,0.625,0.6717120399265801,2.6275148771554218
9.799999999999997,-0.3056843383336266,477.6979472488384,342.05013146485567,-0.13449999999999998,50.397039383838084,-5.746905664770447,0.375,0.6717120399265801,2.6275148771554218
9.999999999999996,-0.18153020057587566,487.78909580938154,341.04841784083624,-0.09449999999999997,50.51444622159375,-4.270230575424105,0.375,0.6717120399265801,2.6275148771554218
10.199999999999996,-0.5299928951120286,497.89810223741824,340.16203335538415,-0.13449999999999998,50.57561805877313,-4.59361427909669,0.125,0.6717120399265801,2.6275148771554218
10.399999999999995,-1.1044698375658015,508.0183451037193,339.3313801815305,-0.09449999999999997,50.626810604237505,-3.7129174594399843,0.125,0.6717120399265801,2.6275148771554218
10.599999999999994,-1.7837139635230175,518.1367505073805,338.7344250129252,-0.05449999999999997,50.557243432374484,-2.2566342266131625,0.125,0.6717120399265801,2.6275148771554218
10.799999999999994,-0.935070539848727,528.2259913022684,338.4541063447155,-0.014499999999999971,50.335164516505266,-0.5465524554837653,0.125,0.6717120399265801,2.6275148771554218
10.999999999999993,-0.9194529814019194,538.2828133088473,338.1304878911477,-0.13174999999999998,50.23305554928295,-2.6896320801940705,0.375,0.6717120399265801,2.6275148771554218
11.199999999999992,-1.3152642973300501,548.3302281959533,337.58788727189926,-0.09174999999999997,50.24109332177721,-2.7363741122905876,0.125,0.6717120399265801,2.6275148771554218
11.399999999999991,-0.3355165089045506,558.3714363351154,337.13964779963084,-0.05174999999999997,50.170988069844185,-1.7460206103935578,0.125,0.6717120399265801,2.6275148771554218
11.59999999999999,-0.25322345164945803,568.3890805251591,336.5445217198064,-0.16899999999999996,50.00545383059266,-4.205240187850405,0.375,0.6717120399265801,2.6275148771554218
