t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.653924611670018,344.0524129798817,0.059262164074344786,46.38882412617162,0.09043532375029706,0.5,2.9667473987693116,-4.150571601906135
0.2,-0.17387518734822582,27.653924611670018,344.0524129798817,0.059262164074344786,46.38882412617162,0.09043532375029706,0.5,2.9667473987693116,-4.150571601906135
0.4,-0.22153851938507801,36.916964119867096,343.69054399347226,-0.05798783592565521,46.24157095579916,-3.7091251878448834,0.625,2.9667473987693116,-4.150571601906135
0.6000000000000001,-1.1378219844177568,46.15259700231473,342.9606850150674,0.059262164074344786,46.114757868677145,-3.589464596203663,0.875,2.9667473987693116,-4.150571601906135
0.8,-1.6085460645142202,55.28299985094755,342.4573249142652,0.1745,45.189270617651,-1.444136411817972,0.875,2.9667473987693116,-4.150571601906135
1.0,-1.8545784156940945,64.2439060426328,342.27484401608643,0.1745,44.4197912992015,-0.3806725699698228,0.125,2.9667473987693116,-4.150571601906135
1.2,-1.0667985222346403,73.08046758072769,342.25230451886137,0.1745,43.94582408174727,0.15527759771905691,0.875,2.9667473987693116,-4.150571601906135
1.4,-1.4928273650485835,81.87035768437947,342.1094326813189,0.057249999999999995,43.95307695477063,-1.5839959731437863,0.625,2.9667473987693116,-4.150571601906135
1.5999999999999999,-0.8305883989893968,90.60271654926386,341.8865492912574,0.1745,43.37051169407324,-0.6448379274712851,0.875,2.9667473987693116,-4.150571601906135
1.7999999999999998,-0.4567791690562248,99.27580392761367,341.61329416348406,0.057249999999999995,43.360362089424854,-2.087713350262174,0.625,2.9667473987693116,-4.150571601906135
1.9999999999999998,-2.073848428775279,107.94407031647484,340.91507879506423,-0.06,43.322301799186846,-4.894440333936327,0.625,2.9667473987693116,-4.150571601906135
2.1999999999999997,-2.1399812794793287,116.57923459469502,339.58377056000813,-0.1745,43.029340983015025,-8.418642016624801,0.625,2.9667473987693116,-4.150571601906135
2.4,-3.0451439590584206,125.19748969744329,337.88388573589,-0.057249999999999995,43.153210044467635,-8.580206224556866,0.875,2.9667473987693116,-4.150571601906135
2.6,-3.559075904123871,133.82926794648074,335.96393889635215,-0.1745,43.16457244590683,-10.619262170821138,0.625,2.9667473987693116,-4.150571601906135
2.8000000000000003,-3.844366489575104,142.48173274386482,333.71814774316476,-0.1745,43.36007552793392,-11.838649361052624,0.875,2.9667473987693116,-4.150571601906135
3.0000000000000004,-4.00131430382806,151.1753470704723,331.2795436218729,-0.1745,43.576067738140814,-12.547391851865907,0.625,2.9667473987693116,-4.150571601906135
3.2000000000000006,-4.07685336408885,159.90604064939896,328.7306035234653,-0.1745,43.73086805112575,-12.94200913221062,0.125,2.9667473987693116,-4.150571601906135
3.400000000000001,-4.105732048204169,168.6844566258396,326.1168956204389,-0.1745,44.05329171328054,-13.195069898052939,0.875,2.9667473987693116,-4.150571601906135
3.600000000000001,-4.110827011294913,177.52853673520835,323.4633106646512,-0.1745,44.387509380407025,-13.340779659824411,0.875,2.9667473987693116,-4.150571601906135
3.800000000000001,-4.100349063254281,186.4351693433277,320.78763444475817,-0.1745,44.678816700786356,-13.415982539106043,0.625,2.9667473987693116,-4.150571601906135
4.000000000000001,-4.086232547985345,195.40527909201674,318.09921091764613,-0.1745,45.022280786104254,-13.468252732014541,0.875,2.9667473987693116,-4.150571601906135
4.200000000000001,-4.06577726224532,204.4343922515972,315.40420659252567,-0.1745,45.268850809700304,-13.481790519190163,0.375,2.9667473987693116,-4.150571601906135
4.400000000000001,-4.041897437596301,213.522656279508,312.70522339322173,-0.1745,45.613789469407735,-13.508041473849238,0.875,2.9667473987693116,-4.150571601906135
4.600000000000001,-4.016504554370533,222.67992747917026,310.0019589925411,-0.1745,45.95892252721474,-13.524602532956674,0.875,2.9667473987693116,-4.150571601906135
4.800000000000002,-3.990659415891018,231.90618961466743,307.2959022101529,-0.1745,46.303698827756804,-13.535965290925537,0.875,2.9667473987693116,-4.150571601906135
5.000000000000002,-3.964943250003925,241.20133879539907,304.5878401592232,-0.1745,46.64779297955951,-13.54465521837171,0.875,2.9667473987693116,-4.150571601906135
5.200000000000002,-3.9396687507452697,250.56521898137072,301.8781666163048,-0.1745,46.99100888015708,-13.55208021081289,0.875,2.9667473987693116,-4.150571601906135
5.400000000000002,-2.9668301709106473,259.99764229809927,299.1670568680507,-0.1745,47.3332242871285,-13.559017271728415,0.875,3.3672007879328243,-4.040490253295181
5.600000000000002,-2.7687763883550405,269.4531620880701,296.70605587267045,-0.057249999999999995,47.22197361257965,-11.050992682073828,0.125,3.3672007879328243,-4.040490253295181
5.8000000000000025,-2.9819162339693817,278.91345066868064,294.54341074282297,-0.09725,47.380912193526,-10.575458616400754,0.625,3.3672007879328243,-4.040490253295181
6.000000000000003,-3.396098226831068,288.4066535085792,292.37312047741415,-0.13725,47.551116205459685,-11.127444037687617,0.625,3.3672007879328243,-4.040490253295181
6.200000000000003,-3.611223429516548,297.93182924940254,290.04160426507093,-0.1745,47.70064120277388,-12.187718085744518,0.625,3.3672007879328243,-4.040490253295181
6.400000000000003,-3.716355154410629,307.4936611940428,287.54590542306784,-0.1745,47.917678243628295,-12.769270334286205,0.625,3.3672007879328243,-4.040490253295181
6.600000000000003,-3.761954902141608,317.107246790227,284.95946832759046,-0.1745,48.218177718214044,-13.095100620487406,0.875,3.3672007879328243,-4.040490253295181
6.800000000000003,-3.775963703772281,326.782706454341,282.32262508949293,-0.1745,48.536418922925705,-13.273331760488144,0.875,3.3672007879328243,-4.040490253295181
7.0000000000000036,-2.8064667163713555,336.5227001674303,279.6581104290629,-0.1745,48.86351820796711,-13.371814843812276,0.875,3.3672007879328243,-4.040490253295181
7.200000000000004,-2.6380233058937708,346.28481115050266,277.2399296156849,-0.057249999999999995,48.75759162275641,-10.809993289967561,0.125,3.3672007879328243,-4.040490253295181
7.400000000000004,-2.8834580441322135,356.0517210156711,275.119605728356,-0.09725,48.91150702892784,-10.39324558332144,0.625,3.3672007879328243,-4.040490253295181
7.600000000000004,-3.3245092849188014,365.84945219236266,272.9765837562932,-0.13725,49.06580473798812,-11.03697413730679,0.625,3.3672007879328243,-4.040490253295181
7.800000000000004,-3.5489999467155506,375.67540231058814,270.6540543803346,-0.1745,49.19369644426646,-12.188319622279126,0.625,3.3672007879328243,-4.040490253295181
