t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.657065736790464,380.06174939947675,0.06280898410453423,41.47261648748389,5.290709930577783,0.5,-2.187587072251436,0.9939524540401045
0.2,-2.7031201581568656,25.657065736790464,380.06174939947675,0.06280898410453423,41.47261648748389,5.290709930577783,0.5,-2.187587072251436,0.9939524540401045
0.4,-0.6149008885416685,33.93281281665646,380.7435991334295,-0.054441015895465766,41.284854311176026,1.5277874089494077,0.375,-2.187587072251436,0.9939524540401045
0.6000000000000001,-0.5867750052136234,42.13700160920811,380.6204495120992,-0.17169101589546576,40.75703361434047,-2.7592836222522603,0.375,-2.187587072251436,0.9939524540401045
0.8,-1.2586985691345691,50.270369777352116,379.82359286041157,-0.1745,40.576648067099555,-5.209282894623964,0.125,-2.187587072251436,0.9939524540401045
1.0,-1.6215255268729734,58.401030436191405,378.6404309313494,-0.1745,40.72995852129334,-6.622336395997792,0.875,-2.187587072251436,0.9939524540401045
1.2,-1.811033366760183,66.57140468216897,377.2361230489692,-0.1745,40.97378393848233,-7.4207424278037415,0.875,-2.187587072251436,0.9939524540401045
1.4,-1.9081830652240785,74.78040763474858,375.7098795920909,-0.1745,41.116245587313735,-7.8416921409793,0.125,-2.187587072251436,0.9939524540401045
1.5999999999999999,-1.9517468771712176,83.03010045102802,374.1165196447502,-0.1745,41.380682575480655,-8.091907332427532,0.625,-2.187587072251436,0.9939524540401045
1.7999999999999998,-1.5882550500406483,91.33396723238732,372.4842119817469,-0.1745,41.657985238112374,-8.231169297605298,0.625,-2.187587072251436,0.9939524540401045
1.9999999999999998,-1.0103605538724294,99.68235829483352,370.91421824743213,-0.13449999999999998,41.82592538634953,-7.468768045542374,0.125,-2.187587072251436,0.9939524540401045
2.1999999999999997,-0.6998972231986287,108.06405608544144,369.54272918530654,-0.09449999999999997,41.99105251972961,-6.246122575713321,0.625,-2.187587072251436,0.9939524540401045
2.4,-0.1547227128491485,116.46792408220357,368.35963810477864,-0.09449999999999997,42.04762744789175,-5.584788229565479,0.125,-2.187587072251436,0.9939524540401045
2.6,-0.1357124135409682,124.871414363578,367.3597640132904,-0.05449999999999997,41.987275365852526,-4.413952685317182,0.125,-2.187587072251436,0.9939524540401045
2.8000000000000003,-0.6706238194220515,133.26913116884114,366.5385114172088,-0.05449999999999997,41.989892686778965,-3.798573275498524,0.375,-2.187587072251436,0.9939524540401045
3.0000000000000004,-0.9578757456912411,141.65875788269577,365.89211608324393,-0.014499999999999971,41.90637445176723,-2.6653800641499483,0.625,-2.187587072251436,0.9939524540401045
3.2000000000000006,-1.489032313844364,150.03507942755533,365.41928488058426,-0.014499999999999971,41.856840996828495,-2.06293196244688,0.625,-2.187587072251436,0.9939524540401045
3.400000000000001,-2.144923280303081,158.3858794308762,365.1179130909838,0.02550000000000003,41.6511590363802,-0.9507859335578797,0.625,-2.187587072251436,0.9939524540401045
3.600000000000001,-1.4034415193791707,166.67423841888365,365.06312437664525,0.06550000000000003,41.23243084369426,0.40289879017270414,0.375,-2.187587072251436,0.9939524540401045
3.800000000000001,-0.09711109861580525,174.92358604531742,364.9899259274797,-0.05174999999999996,41.2610454206434,-1.1348832818279937,0.625,-2.187587072251436,0.9939524540401045
4.000000000000001,-0.9334910915233202,183.15047991838713,364.4542235219653,-0.16899999999999996,41.007893310053774,-4.222140773316216,0.375,-2.187587072251436,0.9939524540401045
4.200000000000001,-1.016411190419416,191.35656887002395,363.4352192113878,-0.16899999999999996,41.052996206314404,-5.967902332458914,0.625,-2.187587072251436,0.9939524540401045
4.400000000000001,-1.4841541842521764,199.57636969050606,362.2233288277594,-0.12899999999999995,41.14501199850669,-6.151001503824874,0.125,-2.187587072251436,0.9939524540401045
4.600000000000001,-1.730220690050765,207.8264221834632,360.8913355513725,-0.1745,41.355512931064695,-7.168931260044185,0.875,-2.187587072251436,0.9939524540401045
4.800000000000002,-0.7531251913837639,216.1149534034893,359.4025660329611,-0.1745,41.52979926919643,-7.718763924069709,0.375,-2.187587072251436,0.9939524540401045
5.000000000000002,-0.23285012054523102,224.4219566836027,358.06744687482916,-0.057249999999999995,41.540233531937545,-5.632427657249478,0.625,-2.187587072251436,0.9939524540401045
5.200000000000002,-0.04807497083264861,232.72999010859021,357.0508843373407,-0.057249999999999995,41.54010071793769,-4.533197717635611,0.375,-2.187587072251436,0.9939524540401045
5.400000000000002,-0.20190617877354572,241.0390737786782,356.20314447387824,-0.057249999999999995,41.55073598294189,-3.944200916988825,0.375,-2.187587072251436,0.9939524540401045
5.600000000000002,-0.8148727637624098,249.35556911035368,355.44591539999243,-0.057249999999999995,41.61421733381317,-3.6280898218693443,0.625,-2.187587072251436,0.9939524540401045
5.8000000000000025,-1.3690764125631905,257.6709077013634,354.50718196509894,-0.1745,41.539168576283885,-5.759244527065336,0.375,-2.187587072251436,0.9939524540401045
6.000000000000003,-1.2891121233525524,265.9820406143352,353.2375175882405,-0.1745,41.57216055343389,-6.9373992415189765,0.125,-2.187587072251436,0.9939524540401045
6.200000000000003,-1.2422964015968117,274.3091794634922,351.86570021004167,-0.13449999999999998,41.69922793813684,-6.780774540469199,0.125,-2.187587072251436,0.9939524540401045
6.400000000000003,-1.2121255697687778,282.66611085583685,350.517455026204,-0.13449999999999998,41.870085985309395,-6.701677297907696,0.375,-2.187587072251436,0.9939524540401045
6.600000000000003,-1.7776876174522798,291.0568929233638,349.1815571662647,-0.13449999999999998,42.03773468996044,-6.657301301484831,0.375,-2.4152541245234787,0.051741849669069424
6.800000000000003,-2.0729129324688715,299.48145468557357,347.7252406574772,-0.1745,42.20788293213713,-7.905863786390587,0.875,-2.4152541245234787,0.051741849669069424
7.0000000000000036,-2.2239528656334544,307.93346886854994,346.07828857734887,-0.1745,42.312258897626464,-8.56365701489222,0.125,-2.4152541245234787,0.051741849669069424
7.200000000000004,-1.9071301707981714,316.42024866226984,344.32827262431795,-0.1745,42.55553903957231,-8.936502515417278,0.625,-2.4152541245234787,0.051741849669069424
7.400000000000004,-1.7342016672463447,324.95736565146467,342.6072060936529,-0.13449999999999998,42.81563085237579,-8.274162791233252,0.625,-2.4152541245234787,0.051741849669069424
7.600000000000004,-1.6369160451176679,333.5442636359028,340.9873178373917,-0.13449999999999998,43.0533489920056,-7.9247197713789435,0.625,-2.4152541245234787,0.051741849669069424
7.800000000000004,-1.9730384708572388,342.17738970971834,339.4209077702171,-0.13449999999999998,43.277911746150075,-7.739380900366874,0.625,-2.4152541245234787,0.051741849669069424
8.000000000000004,-1.745618513070733,350.8561948825927,337.7941895799229,-0.1745,43.51013998259381,-8.527801002575497,0.875,-2.4152541245234787,0.051741849669069424
8.200000000000003,-1.6238165208509645,359.5728845809162,336.1382364284454,-0.13449999999999998,43.65675700064107,-8.031730512199143,0.125,-2.4152541245234787,0.051741849669069424
8.400000000000002,-1.1574460170460077,368.32696567622924,334.5562622842662,-0.13449999999999998,43.88405395248936,-7.788010929592527,0.625,-2.4152541245234787,0.051741849669069424
8.600000000000001,-0.9161057950247429,377.11996874275246,333.10210033574174,-0.09449999999999997,44.04597671274275,-6.75360855565193,0.625,-2.4152541245234787,0.051741849669069424
8.8,-0.39512375723689597,385.9340640817798,331.8055772117592,-0.09449999999999997,44.094976677530966,-6.211622684173292,0.125,-2.4152541245234787,0.051741849669069424
9.0,-0.12864008448976977,394.7469889090373,330.68105677180466,-0.05449999999999997,44.03427159504447,-5.033581715371939,0.125,-2.4152541245234787,0.051741849669069424
9.2,-0.3886418883367182,403.55372714034485,329.733850743723,-0.05449999999999997,44.03311071803061,-4.438478565444738,0.375,-2.4152541245234787,0.051741849669069424
9.399999999999999,-1.3209042944772156,412.3601671916075,328.78841728250376,-0.09449999999999997,44.031289794595864,-5.015856046747457,0.125,-2.4152541245234787,0.051741849669069424
9.599999999999998,-1.8013218177997534,421.16337834151756,327.5770593897828,-0.1745,44.00082170450478,-7.097722880462054,0.625,-2.4152541245234787,0.051741849669069424
9.799999999999997,-2.041797250094758,429.9815827213405,326.04618614714855,-0.1745,44.18122209372451,-8.211009545880538,0.875,-2.4152541245234787,0.051741849669069424
9.999999999999996,-2.1590021343891816,438.83359657246643,324.346918744151,-0.1745,44.338916417534726,-8.781664484094742,0.375,-2.4152541245234787,0.051741849669069424
10.199999999999996,-2.2113208221259657,447.7257131442207,322.55985528075905,-0.1745,44.5822493000081,-9.088970149824991,0.625,-2.4152541245234787,0.051741849669069424
10.399999999999995,-2.230508634757914,456.66830565776434,320.7258506848589,-0.1745,44.843675835427774,-9.251075809176134,0.625,-2.4152541245234787,0.051741849669069424
10.599999999999994,-2.234275494091201,465.66404879554506,318.86693738761664,-0.1745,45.11375554237949,-9.338057163246468,0.625,-2.4152541245234787,0.051741849669069424
10.799999999999994,-2.2308624517231372,474.7043443847823,316.9962148631994,-0.1745,45.28920034999317,-9.369168080926164,0.125,-2.4152541245234787,0.051741849669069424
10.999999999999993,-2.2217181639163144,483.7945899409749,315.11792056551786,-0.1745,45.613255211932525,-9.413774895889057,0.875,-2.4152541245234787,0.051741849669069424
11.199999999999992,-2.21224358091875,492.9398799389322,313.23412473843615,-0.1745,45.83964476764079,-9.424183374928088,0.375,-2.4152541245234787,0.051741849669069424
11.399999999999991,-2.201632041507347,502.130369590502,311.34838206674743,-0.1745,46.065251748057435,-9.433243341959107,0.375,-2.4152541245234787,0.051741849669069424
11.59999999999999,-1.769567315258549,511.37574023043334,309.4591526636182,-0.1745,46.38845465125549,-9.45905068933313,0.875,-2.4152541245234787,0.051741849669069424
11.79999999999999,-1.9774141110983021,520.6760575709789,307.6685050602378,-0.13449999999999998,46.614718754200034,-8.447425344470895,0.375,-2.4152541245234787,0.051741849669069424
11.99999999999999,-2.0735345869395667,530.0192065506512,305.9262841120435,-0.1745,46.8167710425233,-8.974784137472215,0.625,-2.4152541245234787,0.051741849669069424
12.199999999999989,-2.115566366990315,539.4013857017511,304.105671939397,-0.1745,47.00502046847566,-9.231337588993254,0.375,-2.4152541245234787,0.051741849669069424
12.399999999999988,-2.1296381466772507,548.8277629832055,302.24556637460313,-0.1745,47.258752346068526,-9.369718058945026,0.625,-2.4152541245234787,0.051741849669069424
12.599999999999987,-1.698639400126105,558.3105693875368,300.363493753413,-0.1745,47.569311697244665,-9.451008152955762,0.875,-2.4152541245234787,0.051741849669069424
12.799999999999986,-1.7857074086261393,567.8568325599542,298.5750654390167,-0.13449999999999998,47.8933200269289,-8.433274991006948,0.875,-2.1880402118500246,0.672329515208404
12.999999999999986,-1.8221462004201507,577.4591006292455,296.86389753788103,-0.1745,48.12936066598385,-8.678404020350232,0.625,-2.1880402118500246,0.672329515208404
13.199999999999985,-1.397885442754503,587.11504096908,295.1150092576356,-0.1745,48.43004273236081,-8.81047878210383,0.875,-2.1880402118500246,0.672329515208404
13.399999999999984,-1.6319191580772616,596.8283412541327,293.45547873368537,-0.13449999999999998,48.702960118166644,-7.784826457398532,0.625,-2.1880402118500246,0.672329515208404
