t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.054915003410848,386.7084103632109,-0.053873308999792174,44.02501343006211,-1.3178171199022999,0.5,1.694442494702829,-0.5244135485898729
0.2,-0.25932354030315574,22.054915003410848,386.7084103632109,-0.053873308999792174,44.02501343006211,-1.3178171199022999,0.5,1.694442494702829,-0.5244135485898729
0.4,-1.22105880829405,30.8334479866734,386.0825860001574,-0.17112330899979217,43.76031640256339,-4.940426510632554,0.875,1.694442494702829,-0.5244135485898729
0.6000000000000001,-0.7957101355716223,39.58883802973975,384.8799005876592,-0.1745,43.79358402810011,-7.086427614348933,0.875,1.694442494702829,-0.5244135485898729
0.8,-0.3754592767026374,48.34785362548004,383.55835078065985,-0.057249999999999995,43.796571929302814,-6.129070455644858,0.375,1.694442494702829,-0.5244135485898729
1.0,-0.07712193228534447,57.04326677359903,382.59745480749166,0.06,43.15755955188707,-3.4798892760372437,0.375,1.694442494702829,-0.5244135485898729
1.2,-1.0416816909114768,65.686444792699,381.83537096366183,-0.057249999999999995,43.27422063911266,-4.140949162261126,0.875,1.694442494702829,-0.5244135485898729
1.4,-0.7253785254468124,74.33916729071586,380.7618813003003,-0.1745,43.25300434105586,-6.593947471354342,0.875,1.694442494702829,-0.5244135485898729
1.5999999999999999,-0.3753167329287624,82.99074584513409,379.51323417797573,-0.057249999999999995,43.26278120312633,-5.892523751891009,0.375,1.694442494702829,-0.5244135485898729
1.7999999999999998,-1.839301849147422,91.5826639769186,378.58064858803715,0.06,42.65640011471875,-3.433332147495021,0.375,1.694442494702829,-0.5244135485898729
1.9999999999999998,-1.75832959742343,99.98102879816378,378.20741052569775,0.1745,41.32724809773304,-0.29904847589889316,0.625,1.694442494702829,-0.5244135485898729
2.1999999999999997,-0.8033223252743591,108.23853745983601,378.13015504968917,0.057249999999999995,41.24783851898936,-0.47350628418705065,0.875,1.694442494702829,-0.5244135485898729
2.4,-0.6446230835329301,116.49589014654846,377.8371724897428,-0.06,41.32568834813521,-2.4563193152764766,0.875,1.694442494702829,-0.5244135485898729
2.6,-0.6013453585598341,124.74370038129244,377.0460978053674,-0.1745,41.15241399930459,-5.454427528477135,0.625,1.694442494702829,-0.5244135485898729
2.8000000000000003,-0.2976932145377417,132.976473716494,375.96425824963234,-0.057249999999999995,41.17531935271113,-5.363968028873819,0.375,1.694442494702829,-0.5244135485898729
3.0000000000000004,-0.06451911859455428,141.159709640056,375.0831903355005,0.06,40.65703988290881,-3.446711112444914,0.375,1.694442494702829,-0.5244135485898729
3.2000000000000006,-0.5964749844816902,149.30354669812706,374.318231694544,-0.057249999999999995,40.78133069780174,-4.202875297119604,0.875,1.694442494702829,-0.5244135485898729
3.400000000000001,-0.10363833692663998,157.4227434656038,373.61592608655735,0.06,40.410636976965336,-2.8201807827469905,0.625,1.694442494702829,-0.5244135485898729
3.600000000000001,-1.0740907047825567,165.511942368739,372.950809851768,-0.057249999999999995,40.481352054386704,-3.8309815651468533,0.625,1.694442494702829,-0.5244135485898729
3.800000000000001,-0.8901307301452823,173.60810823999532,371.9427048565801,-0.1745,40.48030665817644,-6.250068386732041,0.875,1.694442494702829,-0.5244135485898729
4.000000000000001,-0.48568852399559825,181.70592332499362,370.7309495608073,-0.057249999999999995,40.497844191806664,-5.86748457099654,0.375,1.694442494702829,-0.5244135485898729
4.200000000000001,-0.5891551680250268,189.79438570930836,369.6425230749181,-0.017249999999999995,40.38677965134068,-5.016780287895563,0.375,1.694442494702829,-0.5244135485898729
4.400000000000001,-1.469941037143637,197.79488535023123,368.863668766943,0.1,39.618216757887986,-2.771762791854777,0.375,1.694442494702829,-0.5244135485898729
4.600000000000001,-2.208944518941354,205.63179958315112,368.48604006335063,0.14,38.750925571310894,-1.0045242440690858,0.125,1.694442494702829,-0.5244135485898729
4.800000000000002,-1.8258784256152651,213.30235530227964,368.42674664261676,0.1745,37.954631619974144,0.41159003673056427,0.625,1.694442494702829,-0.5244135485898729
5.000000000000002,-0.7574236373928451,220.88754072311082,368.43563216491526,0.057249999999999995,37.89722258833762,-0.322734813745584,0.625,1.694442494702829,-0.5244135485898729
5.200000000000002,-0.9065039014435143,228.4759882330111,368.16726418459916,-0.06,37.98725251066526,-2.3609449894153327,0.875,1.694442494702829,-0.5244135485898729
5.400000000000002,-0.1780874342843719,236.0543554794034,367.7242063935784,0.057249999999999995,37.79641995325778,-2.0696329207921167,0.625,1.694442494702829,-0.5244135485898729
5.600000000000002,-1.0784244000558316,243.62086556308404,367.1709986767505,-0.06,37.86868088354873,-3.4624442474867587,0.625,1.694442494702829,-0.5244135485898729
5.8000000000000025,-1.0359087840242667,251.19574055086903,366.23690858304013,-0.1745,37.88006899430109,-5.8784566896173285,0.875,1.694442494702829,-0.5244135485898729
6.000000000000003,-0.22211235813565017,258.7742390117579,365.0695097512947,-0.057249999999999995,37.904915614587566,-5.795531627836981,0.375,1.694442494702829,-0.5244135485898729
6.200000000000003,-0.5104401358391525,266.306335391724,364.0730530677359,0.06,37.416048185073485,-4.1690352077507296,0.375,1.694442494702829,-0.5244135485898729
6.400000000000003,-0.17554654164761652,273.72492021994015,363.38225118999134,0.1,36.769800097087696,-2.7389835696948968,0.125,1.694442494702829,-0.5244135485898729
6.600000000000003,-0.7328648064933398,281.08716742877766,362.77157363728475,-0.017249999999999988,36.85267199128774,-3.3677919573710797,0.875,1.694442494702829,-0.5244135485898729
6.800000000000003,-0.2972341744705595,288.4117242674744,362.20407555125377,0.1,36.39289639567986,-2.3071889029389547,0.625,1.694442494702829,-0.5244135485898729
7.0000000000000036,-0.766032766734408,295.69435385576355,361.6623915034745,-0.017249999999999988,36.43339948721137,-3.1096515748536175,0.625,1.694442494702829,-0.5244135485898729
7.200000000000004,-1.16883087426447,302.9910034856134,360.84298465105917,-0.13449999999999998,36.53309681128744,-5.0844169492997064,0.875,1.694442494702829,-0.5244135485898729
7.400000000000004,-1.153985836521376,310.30074867828176,359.7507496205856,-0.09449999999999997,36.5643551153958,-5.837933355435913,0.125,1.694442494702829,-0.5244135485898729
7.600000000000004,-0.39233318362293323,317.6156581467907,358.5860692885851,-0.05449999999999997,36.58473956969323,-5.808869964568825,0.375,1.694442494702829,-0.5244135485898729
7.800000000000004,-0.736270170425809,324.8844600833949,357.57240716858206,0.06275000000000003,36.10327979634887,-4.327751235462053,0.375,1.694442494702829,-0.5244135485898729
8.000000000000004,-0.6971197621366463,331.99740379438117,356.919068305757,0.1745,35.02615731351347,-2.205637392788632,0.625,1.694442494702829,-0.5244135485898729
