t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.63850194316157,337.87368621407717,0.04686207984469651,45.093019012464175,4.479937066539163,0.5,3.2776066685645815,1.4388895841849378
0.2,-2.215417761203238,37.63850194316157,337.87368621407717,0.04686207984469651,45.093019012464175,4.479937066539163,0.5,3.2776066685645815,1.4388895841849378
0.4,-0.5287005935808854,46.64500522335039,338.4258958819029,-0.07038792015530349,44.97201378942401,1.0421596117180827,0.625,3.2776066685645815,1.4388895841849378
0.6000000000000001,-0.45052640907515845,55.60370997296159,338.25616318608763,-0.1745,44.61503370668797,-2.739486569870497,0.625,3.2776066685645815,1.4388895841849378
0.8,-1.0093726753339545,64.52438719806028,337.4884013868394,-0.1745,44.591738544298906,-4.938131422611678,0.625,3.2776066685645815,1.4388895841849378
1.0,-1.3231595494251949,73.45084545395554,336.37348361557713,-0.1745,44.672844014653684,-6.211046290011121,0.375,3.2776066685645815,1.4388895841849378
1.2,-1.495030349994861,82.40123845563313,335.0578460239537,-0.1745,44.831086002122284,-6.945329626223152,0.375,3.2776066685645815,1.4388895841849378
1.4,-0.6452859808333172,91.38733941352011,333.6267943397735,-0.1745,45.02992357674742,-7.3651872155787474,0.375,3.2776066685645815,1.4388895841849378
1.5999999999999999,-0.49577523468593315,100.39915114102007,332.3488389183886,-0.057249999999999995,45.088193698252184,-5.414366998270127,0.875,3.2776066685645815,1.4388895841849378
1.7999999999999998,-0.7297186900381797,109.4276051195431,331.2992220176362,-0.09725,45.196346086978075,-5.081802009253733,0.375,3.2776066685645815,1.4388895841849378
1.9999999999999998,-1.1573075421486418,118.47973929861827,330.2279925304828,-0.13725,45.32499570377359,-5.630492862280158,0.375,3.2776066685645815,1.4388895841849378
2.1999999999999997,-1.3922838847086452,127.55657313411878,329.0020204244584,-0.1745,45.44334265123149,-6.629228197964254,0.375,3.2776066685645815,1.4388895841849378
2.4,-0.5634334077221772,136.66299746969577,327.61947378144447,-0.1745,45.62090070453826,-7.196238232175145,0.375,3.2776066685645815,1.4388895841849378
2.6,-0.8183748131447257,145.79343709968413,326.37267605884915,-0.057249999999999995,45.6834955953453,-5.271738993778274,0.875,3.2776066685645815,1.4388895841849378
2.8000000000000003,-1.555337804259619,154.86011745176762,325.6392760288251,0.06,44.98330792548977,-2.0622613064617883,0.625,3.2776066685645815,1.4388895841849378
3.0000000000000004,-1.0495456842536748,163.81112106622763,325.39250274326696,0.06,44.526728219110325,-0.40547154911961325,0.375,3.2776066685645815,1.4388895841849378
3.2000000000000006,-0.1556442814207601,172.72214169151627,325.1978564649838,-0.057249999999999995,44.58347803377608,-1.5409912337124825,0.625,3.2776066685645815,1.4388895841849378
3.400000000000001,-0.8497147277152972,181.62712913905813,324.6206648170237,-0.1745,44.46639644164238,-4.230925245888324,0.625,3.2776066685645815,1.4388895841849378
3.600000000000001,-1.2434535354617007,190.52399750636988,323.61799579159526,-0.1745,44.50228723147514,-5.795765008395986,0.375,3.2776066685645815,1.4388895841849378
3.800000000000001,-1.4618856817641401,199.43795305941572,322.3680540504927,-0.1745,44.637268298983216,-6.703652402630047,0.375,3.2776066685645815,1.4388895841849378
4.000000000000001,-0.6440812124141526,208.38405570479262,320.9751383888872,-0.1745,44.8237581547859,-7.225504213424534,0.375,3.2776066685645815,1.4388895841849378
4.200000000000001,-0.19201766341807452,217.35500020225737,319.71680452629784,-0.057249999999999995,44.8856868198617,-5.357834412469173,0.875,3.2776066685645815,1.4388895841849378
4.400000000000001,-0.06074544480572014,226.33216116354896,318.74810912987965,-0.057249999999999995,44.88592279305413,-4.32911955171243,0.375,3.2776066685645815,1.4388895841849378
4.600000000000001,-0.2035602703571221,235.31062015704552,317.93940343665787,-0.057249999999999995,44.898667141911375,-3.7579373805053136,0.375,3.2776066685645815,1.4388895841849378
4.800000000000002,-0.6414657141004563,244.29206075549976,317.2198789742428,-0.057249999999999995,44.91573884263097,-3.437307243645122,0.375,3.2776066685645815,1.4388895841849378
5.000000000000002,-1.1231681385479064,253.26777444745196,316.34180652448947,-0.1745,44.841398076890954,-5.343417253888416,0.125,3.2776066685645815,1.4388895841849378
5.200000000000002,-1.3920078644585234,262.2465068142666,315.16225166140106,-0.1745,44.94592559125519,-6.452131376995961,0.375,3.2776066685645815,1.4388895841849378
5.400000000000002,-0.589656174897901,271.26258246623377,313.806539487345,-0.1745,45.21483092841655,-7.104990363564453,0.875,3.2776066685645815,1.4388895841849378
5.600000000000002,-1.0880418077386533,280.3120431839425,312.570161513314,-0.057249999999999995,45.27977624867075,-5.258789376745076,0.875,3.2776066685645815,1.4388895841849378
5.8000000000000025,-1.365337660571828,289.3725963681221,311.4035298542848,-0.1745,45.32575559312591,-6.407527213547477,0.125,3.2776066685645815,1.4388895841849378
6.000000000000003,-0.5669786692275378,298.4493621518404,310.0567122123149,-0.1745,45.4419022440569,-7.060649206151326,0.125,3.2776066685645815,1.4388895841849378
6.200000000000003,-1.0743850202454777,307.5443424237971,308.82911803310503,-0.057249999999999995,45.50790047551065,-5.215292585947299,0.875,3.2776066685645815,1.4388895841849378
6.400000000000003,-1.357230096194146,316.65002696453934,307.66863162916593,-0.1745,45.54894493191171,-6.389571453443938,0.125,3.2776066685645815,1.4388895841849378
6.600000000000003,-1.5057409835364857,325.7859478097922,306.32158789477717,-0.1745,45.810263520617035,-7.080865890443547,0.875,3.2776066685645815,1.4388895841849378
6.800000000000003,-0.6211151321395897,334.9632060715315,304.86895360602324,-0.1745,45.962319096775694,-7.4454769970954855,0.125,3.2776066685645815,1.4388895841849378
