t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.333742504935902,336.16542666376495,0.07081836726157362,38.414995410915246,0.8803465581833989,0.5,-2.275260416085571,-2.505735163772053
0.2,-2.4971304671386214,20.333742504935902,336.16542666376495,0.07081836726157362,38.414995410915246,0.8803465581833989,0.5,-2.275260416085571,-2.505735163772053
0.4,-2.3098584111364406,27.968470217740617,336.39841445818047,0.1745,37.932281717131886,1.4495313859715586,0.875,-2.275260416085571,-2.505735163772053
0.6000000000000001,-2.522705506748673,35.53154386999372,336.65120628090995,0.13449999999999998,37.69845480539912,1.0783868413229964,0.625,-2.275260416085571,-2.505735163772053
0.8,-2.6233646995784254,43.02293123908126,336.904285228119,0.1745,37.21541888547624,1.452402630767547,0.625,-2.275260416085571,-2.505735163772053
1.0,-2.3242195178801897,50.42325435924762,337.2107386746311,0.1745,36.78781231618739,1.6121318343534776,0.625,-2.275260416085571,-2.505735163772053
1.2,-1.142230102336784,57.76142473482029,337.4766479604299,0.13449999999999998,36.593891439539284,1.0469610236341604,0.625,-2.275260416085571,-2.505735163772053
1.4,-0.09430503285304925,65.0886345882439,337.4688478497338,0.017249999999999988,36.678207094696845,-1.124962130595292,0.875,-2.275260416085571,-2.505735163772053
1.5999999999999999,-1.5113680017668487,72.42252196991258,337.05093647804404,-0.022750000000000013,36.660666721989855,-3.054151586302374,0.375,-2.275260416085571,-2.505735163772053
1.7999999999999998,-2.1328997598478425,79.74679273178018,336.14264896845754,-0.14,36.582040896686124,-6.028723509562543,0.875,-2.275260416085571,-2.505735163772053
1.9999999999999998,-3.1074365665913573,87.06811046553068,334.81919905842966,-0.1,36.631136440818956,-7.2057755907164776,0.375,-2.275260416085571,-2.505735163772053
2.1999999999999997,-3.342844169522039,94.39897655384357,333.1905511986495,-0.1745,36.67752444230989,-9.080703007085303,0.625,-2.275260416085571,-2.505735163772053
2.4,-3.1413276857736943,101.75341131584047,331.3247901181535,-0.13449999999999998,36.8668231776591,-9.576907797874401,0.625,-2.275260416085571,-2.505735163772053
2.6,-2.085378497765947,109.14719676742988,329.44514628704394,-0.09449999999999997,37.07103133823505,-9.219530513221317,0.875,-2.275260416085571,-2.505735163772053
2.8000000000000003,-0.602350383604108,116.53120238143664,327.8133951755607,0.02275000000000002,36.76902480183267,-7.0979806016109475,0.875,-2.275260416085571,-2.505735163772053
3.0000000000000004,-0.6632488270620449,123.77469013950694,326.68651061450356,0.14,35.66585277887034,-4.170865008960229,0.625,-2.275260416085571,-2.505735163772053
3.2000000000000006,-1.6430027033355517,130.90070017809177,325.8424010884503,0.02275000000000002,35.594247606977824,-4.270230251572723,0.625,-2.275260416085571,-2.505735163772053
3.400000000000001,-2.874212896935,138.02485297542256,324.80979015628,-0.09449999999999997,35.64728036633013,-6.055879070130568,0.625,-2.275260416085571,-2.505735163772053
3.600000000000001,-2.672000287424239,145.15231682189386,323.3714402708469,-0.1745,35.62735809838295,-8.327619784200031,0.625,-2.275260416085571,-2.505735163772053
3.800000000000001,-2.234615203512979,152.2895348365554,321.7422052473642,-0.057249999999999995,35.74482204823225,-7.964730450626715,0.875,-2.275260416085571,-2.505735163772053
4.000000000000001,-1.6708312730352957,159.43737531321096,320.232035565407,-0.017249999999999995,35.733582718323575,-7.136966368945533,0.875,-2.275260416085571,-2.505735163772053
4.200000000000001,-2.260155676206963,166.56335344874898,318.91305810125203,0.022750000000000006,35.52619863705654,-6.052808272603955,0.625,-2.275260416085571,-2.505735163772053
4.400000000000001,-1.693148356312656,173.67901847299237,317.592809950938,-0.09449999999999999,35.6304516053773,-7.149673230536356,0.625,-2.275260416085571,-2.505735163772053
4.600000000000001,-2.2796585214778498,180.7894108447617,316.2707771183294,0.022750000000000006,35.47347211231615,-6.070655095549475,0.875,-2.275260416085571,-2.505735163772053
4.800000000000002,-2.9420229131000832,187.89458975893658,314.94760018562505,-0.09449999999999999,35.57831702943267,-7.1611142314944995,0.625,-2.275260416085571,-2.505735163772053
5.000000000000002,-3.0073674717517482,195.02736542404503,313.388832743812,-0.13449999999999998,35.74943962165177,-8.426560186636323,0.875,-2.275260416085571,-2.505735163772053
5.200000000000002,-2.7250302933278525,202.19670822673993,311.6876461373673,-0.09449999999999997,35.94398840529711,-8.585305877809978,0.875,-2.275260416085571,-2.505735163772053
5.400000000000002,-1.6641299276988575,209.39108346903774,310.0238709035485,-0.05449999999999997,35.99976401768087,-8.052446460377814,0.625,-2.275260416085571,-2.505735163772053
5.600000000000002,-1.9547654576343252,216.5387619285818,308.6213309276583,0.06275000000000003,35.47702057775968,-5.9729532985248595,0.625,-2.275260416085571,-2.505735163772053
5.8000000000000025,-3.0629837041355,223.6417530806612,307.37284822882606,-0.054499999999999965,35.55289094303442,-6.51187368979736,0.625,-2.275260416085571,-2.505735163772053
6.000000000000003,-3.395403223153001,230.75437896928202,305.8649987242391,-0.17174999999999996,35.573367943173714,-8.566621356072167,0.625,-2.275260416085571,-2.505735163772053
6.200000000000003,-2.669188953637666,237.89148236391637,304.0842924233894,-0.13174999999999995,35.79766600316986,-9.240441652425144,0.875,-2.275260416085571,-2.505735163772053
6.400000000000003,-2.5476929247067437,245.0435918185167,302.37638620113614,-0.014499999999999957,35.72342854283344,-7.838620570107199,0.875,-2.275260416085571,-2.505735163772053
6.600000000000003,-2.161991700877883,252.1998197311167,300.8298925710589,-0.05449999999999996,35.838850583166604,-7.626315730665073,0.875,-2.275260416085571,-2.505735163772053
6.800000000000003,-0.9271182115908194,259.3614773747216,299.37863735947724,-0.014499999999999957,35.777725852882256,-6.8862363851517125,0.625,-2.27268230984338,-1.9225179216490413
7.0000000000000036,-0.5156921478211551,266.43993420100446,298.2385688009056,0.10275000000000004,35.00684240994679,-4.51444920056422,0.625,-2.27268230984338,-1.9225179216490413
7.200000000000004,-1.1883707178452636,273.41346082179797,297.4119610826529,0.06275000000000003,34.72842379798801,-3.7516279819630562,0.625,-2.27268230984338,-1.9225179216490413
7.400000000000004,-0.6940793435809354,280.3662354261631,296.5422749010042,-0.054499999999999965,34.799322245663085,-4.945233834524297,0.625,-2.27268230984338,-1.9225179216490413
