t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.116365103487,366.6087397527236,0.002836822371760278,45.307952689583715,4.8741571164302355,0.5,1.0804586233689655,4.299228671239439
0.2,-2.606140778318159,31.116365103487,366.6087397527236,0.002836822371760278,45.307952689583715,4.8741571164302355,0.5,1.0804586233689655,4.299228671239439
0.4,-2.1519916012063693,40.150759383020606,367.25585195049905,-0.11441317762823972,45.035990105752376,1.5969648613243086,0.125,1.0804586233689655,4.299228671239439
0.6000000000000001,-1.0334065641550947,49.16925480043764,367.4718116271891,-0.07441317762823971,45.14896406841794,0.5626319055759275,0.875,1.0804586233689655,4.299228671239439
0.8,-0.4136281667409536,58.1789568940873,367.331734491766,-0.1745,44.948056868078616,-1.9634032598068296,0.125,1.0804586233689655,4.299228671239439
1.0,-0.07431239226208336,67.1683190541374,366.7989018261756,-0.1745,44.94556473242237,-3.364923396097139,0.125,1.0804586233689655,4.299228671239439
1.2,-0.2548478975562296,76.17152251825745,366.0477054298517,-0.1745,45.08646990877805,-4.147040567141749,0.375,1.0804586233689655,4.299228671239439
1.4,-0.00665226869408897,85.20818383443024,365.25761322042257,-0.13449999999999998,45.28014325294993,-3.75388152714981,0.375,1.0804586233689655,4.299228671239439
1.5999999999999999,-0.22067767856375403,94.28050130823809,364.44552545888257,-0.1745,45.44303148512848,-4.36699608825023,0.375,1.0804586233689655,4.299228671239439
1.7999999999999998,-0.7097405409419024,103.38916182538237,363.62244503607747,-0.13449999999999998,45.64357368631436,-3.8638081398007977,0.375,1.0804586233689655,4.299228671239439
1.9999999999999998,-0.6046101125301495,112.52930405213525,362.9609427691332,-0.09449999999999997,45.75784858121438,-2.751214529641611,0.375,1.0804586233689655,4.299228671239439
2.1999999999999997,-0.1891411193210915,121.69992407253929,362.384939911627,-0.13449999999999998,45.94835162282603,-3.0088140454208383,0.625,1.0804586233689655,4.299228671239439
2.4,-0.029637103578751545,130.90046317594593,361.68601016484297,-0.1745,46.057039411240424,-3.980483422419443,0.375,1.0804586233689655,4.299228671239439
2.6,-0.9440541486020103,140.12901574381354,360.83738940349247,-0.1745,46.22848626743568,-4.505724191085652,0.375,1.0804586233689655,4.299228671239439
2.8000000000000003,-1.0808165854019223,149.37547985968746,360.16225184811134,-0.057249999999999995,46.23615489130349,-2.2456513627255403,0.625,1.0804586233689655,4.299228671239439
3.0000000000000004,-0.7874044612111614,158.6327710806388,359.74380489565306,-0.09725,46.33675731820999,-1.9388181618573013,0.375,1.0804586233689655,4.299228671239439
3.2000000000000006,-0.6387075288798947,167.91515754575315,359.28650761775265,-0.13725,46.48710733293339,-2.6341546171469954,0.625,1.0804586233689655,4.299228671239439
3.400000000000001,-0.930999077212789,177.2208571874965,358.7240422458106,-0.13725,46.56988908450023,-2.9904991022731418,0.125,1.0804586233689655,4.299228671239439
3.600000000000001,-2.1736287876290556,186.5510162592539,358.19296202083933,-0.09725,46.73170163307399,-2.3203031474395472,0.625,1.0804586233689655,4.299228671239439
3.800000000000001,-3.1722847000493344,195.8618079157477,358.01810344533385,0.01999999999999999,46.37621493186379,0.5717173923845968,0.875,1.0804586233689655,4.299228671239439
4.000000000000001,-2.645376266401817,205.0924462054296,358.36008065109826,0.05999999999999999,45.93016796495539,2.8480546652592147,0.875,1.0804586233689655,4.299228671239439
4.200000000000001,-1.3178463571951136,214.27207415959697,358.80651343041166,-0.05725,45.86611157671814,1.6162731278745404,0.125,1.0804586233689655,4.299228671239439
4.400000000000001,-0.5877964450914743,223.41949677672764,358.82489780569676,-0.1745,45.60811459458859,-1.4324293750233719,0.375,1.0804586233689655,4.299228671239439
4.600000000000001,-0.19372524540028885,232.541129743189,358.37096057694237,-0.1745,45.608215070025075,-3.106942912520579,0.375,1.0804586233689655,4.299228671239439
4.800000000000002,-0.012932581144722566,241.67461576395374,357.6578920670816,-0.1745,45.726645137622235,-4.023742186086917,0.375,1.0804586233689655,4.299228671239439
5.000000000000002,-0.2461409751542118,250.83267399024874,356.80417879366905,-0.1745,45.85393712532764,-4.513390548038583,0.125,1.0804586233689655,4.299228671239439
5.200000000000002,-0.38345011102295073,260.02396391359326,355.95958231544324,-0.13449999999999998,46.058962108117726,-3.932574234219363,0.375,1.0804586233689655,4.299228671239439
5.400000000000002,-0.8345842774405356,269.26418833634096,355.20248396980816,-0.13449999999999998,46.34328211935922,-3.6384092221313247,0.875,1.0804586233689655,4.299228671239439
5.600000000000002,-1.4379870194960584,278.5391615201041,354.57909909417765,-0.09449999999999997,46.40644971827183,-2.595439534173795,0.125,1.0804586233689655,4.299228671239439
5.8000000000000025,-2.8302852835606784,287.82873525644334,354.19937513058164,-0.05449999999999997,46.48928764512069,-1.2018001017862607,0.875,1.0804586233689655,4.299228671239439
6.000000000000003,-2.4925293883130326,297.05866121601724,354.2785895716209,0.06275000000000003,45.80997195061819,1.9939445121788713,0.625,1.0804586233689655,4.299228671239439
6.200000000000003,-3.363035694930974,306.2203635940453,354.5983687705288,-0.054499999999999965,45.8070518296623,1.203847476900113,0.375,1.0804586233689655,4.299228671239439
6.400000000000003,-2.7892358461293436,315.3363284485001,355.03414907782803,0.06275000000000003,45.35259671488607,3.153955596092393,0.625,1.0804586233689655,4.299228671239439
6.600000000000003,-2.8250525352041036,324.40021011135036,355.53239471608487,-0.054499999999999965,45.286219913616115,1.8285007864758,0.125,1.0804586233689655,4.299228671239439
6.800000000000003,-3.205948766514393,333.46013774669444,355.90472735109194,-0.014499999999999964,45.31305643982445,1.8948255635948683,0.875,1.0804586233689655,4.299228671239439
7.0000000000000036,-2.38266280854094,342.4951810692488,356.36682573823657,0.025500000000000037,45.03737678571951,2.726158307851318,0.125,1.0804586233689655,4.299228671239439
7.200000000000004,-2.9609517842966837,351.4990641963131,356.72469112147814,-0.09174999999999996,45.00145448492355,0.8524955245644634,0.375,1.0804586233689655,4.299228671239439
7.400000000000004,-2.253344609333779,360.4768931675386,357.02288090779894,0.025500000000000037,44.77683522733136,2.1294023386436125,0.625,1.0804586233689655,4.299228671239439
7.600000000000004,-2.2074509095200483,369.42611201966565,357.2886419317706,-0.09174999999999996,44.71535329393913,0.528207901073235,0.125,1.0804586233689655,4.299228671239439
7.800000000000004,-1.1641512942152157,378.37961014013524,357.3828605723862,-0.051749999999999956,44.81962791075662,0.41397850508321254,0.875,1.0804586233689655,4.299228671239439
8.000000000000004,-0.5389167586426904,387.3323946774541,357.2312585287275,-0.16899999999999996,44.70821746243175,-1.9299989416703538,0.375,1.0804586233689655,4.299228671239439
8.200000000000003,-0.19338131901720068,396.27382439362833,356.7045277658192,-0.1745,44.70607969931048,-3.3373086874123885,0.125,1.0804586233689655,4.299228671239439
8.400000000000002,-0.3721262152142532,405.23407203245586,355.9573264799259,-0.1745,44.89639668896462,-4.134704171520566,0.625,1.0804586233689655,4.299228671239439
8.600000000000001,-0.10991575071473803,414.2277392891291,355.16945824645717,-0.13449999999999998,45.0402758777679,-3.7439781631663447,0.125,1.0804586233689655,4.299228671239439
8.8,-0.029409559452901468,423.2521971247125,354.35941371884644,-0.1745,45.20430247806621,-4.356467112941196,0.375,1.0804586233689655,4.299228671239439
9.0,-0.9714568244239191,432.318001820209,353.45371198408395,-0.1745,45.45374447689906,-4.700550234683895,0.625,1.0804586233689655,4.299228671239439
9.2,-1.4923851029341184,441.3990635196469,352.74274124079574,-0.057249999999999995,45.35687251747966,-2.4091571981982467,0.125,1.0804586233689655,4.299228671239439
9.399999999999999,-1.769591077872846,450.4702368241799,352.3785195026121,-0.057249999999999995,45.35486052785007,-1.2330601836382968,0.375,1.0804586233689655,4.299228671239439
9.599999999999998,-1.5651707903774499,459.5521365437335,352.19368015816724,-0.057249999999999995,45.46413666768599,-0.6153332608102693,0.875,1.0804586233689655,4.299228671239439
9.799999999999997,-0.7682601921298124,468.6566600762779,352.0228488921004,-0.09725,45.58109865775769,-1.0929793998583737,0.625,1.0804586233689655,4.299228671239439
9.999999999999996,-0.6970500851101807,477.77035520721785,351.6217133032913,-0.1745,45.555852651641864,-2.9183764882327528,0.375,1.0804586233689655,4.299228671239439
10.199999999999996,-1.0295200702670972,486.9013154366328,351.0199606329399,-0.13449999999999998,45.75374964250768,-3.0991502152812775,0.625,1.0804586233689655,4.299228671239439
10.399999999999995,-1.2073386865906512,496.062854533231,350.4753770540298,-0.09449999999999997,45.86164132347477,-2.3466855738194305,0.375,1.0804586233689655,4.299228671239439
10.599999999999994,-2.373273317171008,505.24999602603305,350.04558505238646,-0.09449999999999997,46.00977360454546,-1.9512344426143944,0.625,1.0804586233689655,4.299228671239439
10.799999999999994,-1.977062308840364,514.4027900483218,349.92180966566383,0.02275000000000002,45.51816661834172,0.7134805753882087,0.125,1.0425201782911253,4.536448966761428
10.999999999999993,-2.1256502999835174,523.5100886743028,349.9729858238478,-0.09449999999999997,45.5548196414679,-0.2017189935485343,0.375,1.0425201782911253,4.536448966761428
11.199999999999992,-1.1595833066211858,532.6166208581654,349.96522168062285,-0.05449999999999997,45.51050219715904,0.12407756129869951,0.125,1.0425201782911253,4.536448966761428
11.399999999999991,-0.6048384149052701,541.7095756988746,349.7694749813708,-0.17174999999999996,45.419046209932674,-2.081544553818931,0.375,1.0425201782911253,4.536448966761428
11.59999999999999,-0.3120433207989076,550.8049210429502,349.2253333903133,-0.1745,45.534407230824215,-3.359871356755903,0.625,1.0425201782911253,4.536448966761428
