t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.399385824929947,354.6403585300516,0.09544278092609693,42.67240212898857,4.313933517498376,0.5,2.42180098746534,-0.2192765477238955
0.2,-2.3559799669505304,16.399385824929947,354.6403585300516,0.09544278092609693,42.67240212898857,4.313933517498376,0.5,2.42180098746534,-0.2192765477238955
0.4,-0.5782297203341796,24.921093199610063,355.18407826709443,-0.021807219073903067,42.54467161781259,1.1232638529296022,0.125,2.42180098746534,-0.2192765477238955
0.6000000000000001,-0.7489259391774911,33.39148674972505,355.03192333906316,-0.13905721907390306,42.1592638833372,-2.6448131332426335,0.125,2.42180098746534,-0.2192765477238955
0.8,-1.2313150819187855,41.80004171373234,354.22357184893036,-0.1745,41.926285756735766,-5.4387017680850285,0.125,2.42180098746534,-0.2192765477238955
1.0,-1.2031550879096164,50.19896379587655,353.0310217277576,-0.13449999999999998,42.06293506470636,-6.486799443642603,0.625,2.42180098746534,-0.2192765477238955
1.2,-0.8785055926581464,58.62631057711133,351.73804895859854,-0.09449999999999997,42.21053274764145,-6.442928247948187,0.625,2.42180098746534,-0.2192765477238955
1.4,-0.38805409890493303,67.07357396463034,350.51920496178633,-0.05449999999999997,42.26210112754862,-5.7455117201736465,0.625,2.42180098746534,-0.2192765477238955
1.5999999999999999,-1.095127357671955,75.51752533905912,349.4765658311183,-0.014499999999999971,42.17741261673923,-4.6808795865063,0.625,2.3459113012777046,-0.7327749654942044
1.7999999999999998,-1.2014409069319734,83.95125785982623,348.38939411014684,-0.13174999999999998,42.1599125909318,-6.190837623208119,0.125,2.3459113012777046,-0.7327749654942044
1.9999999999999998,-0.9546088664710517,92.39661065341002,347.126832444342,-0.09174999999999997,42.29361534490607,-6.43477903484003,0.625,2.3459113012777046,-0.7327749654942044
2.1999999999999997,-0.5088372410097495,100.8603370593512,345.89300730664473,-0.05174999999999997,42.34364871450559,-5.9034723421330675,0.625,2.3459113012777046,-0.7327749654942044
2.4,-1.1456602341072208,109.3206022452275,344.80958238782927,-0.011749999999999969,42.2590031442575,-4.930776846021875,0.625,2.3459113012777046,-0.7327749654942044
2.6,-1.2105074853866449,117.77210041618974,343.68692846761553,-0.12899999999999995,42.25597856536495,-6.295762356115484,0.125,2.3459113012777046,-0.7327749654942044
2.8000000000000003,-0.9403826164231786,126.23146062826194,342.4130957156587,-0.08899999999999994,42.337623555357055,-6.442565163452658,0.375,2.3459113012777046,-0.7327749654942044
3.0000000000000004,-0.4814700259557747,134.7031219682116,341.1829251809428,-0.04899999999999994,42.37898984413951,-5.859140183706596,0.625,2.3459113012777046,-0.7327749654942044
3.2000000000000006,-1.1115204867415587,143.16938598788363,340.1113412265731,-0.008999999999999939,42.28365035258061,-4.856699359990491,0.625,2.3459113012777046,-0.7327749654942044
3.400000000000001,-1.1708964969828073,151.62579475344836,339.00494149271606,-0.12624999999999992,42.280437303066826,-6.20729797857993,0.125,2.3459113012777046,-0.7327749654942044
3.600000000000001,-0.8985646589090992,160.09454962115248,337.74931846926074,-0.08624999999999991,42.40711137397427,-6.348932255973469,0.625,2.3459113012777046,-0.7327749654942044
3.800000000000001,-0.4392602181299268,168.5743749519793,336.5391806922297,-0.04624999999999991,42.3911419342941,-5.7524455143371656,0.375,2.3459113012777046,-0.7327749654942044
4.000000000000001,-1.0692490257896001,177.04224193389817,335.4890369695376,-0.006249999999999908,42.287527884894416,-4.748991712584087,0.625,2.3459113012777046,-0.7327749654942044
4.200000000000001,-1.1303561009974306,185.49927112557387,334.4042722416608,-0.1234999999999999,42.28276403186251,-6.098655566184134,0.125,2.3459113012777046,-0.7327749654942044
4.400000000000001,-1.4691265409214758,193.96301091311906,333.1708346893267,-0.08349999999999991,42.35463384358939,-6.23571995715713,0.375,2.3459113012777046,-0.7327749654942044
