t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.214711716547683,318.5234397470984,0.05899431324379614,52.1143983631663,0.9012150915907822,0.5,2.7451729653325927,-2.5521867675683163
0.2,-0.5889357636541727,28.214711716547683,318.5234397470984,0.05899431324379614,52.1143983631663,0.9012150915907822,0.5,2.7451729653325927,-2.5521867675683163
0.4,-1.2044539350787287,38.62702267080189,318.3386527313809,-0.05825568675620385,52.008711179375794,-2.749085248765717,0.875,2.7451729653325927,-2.5521867675683163
0.6000000000000001,-2.0963735580889513,48.9708894196621,317.3261950327896,-0.1745,51.4299563092263,-7.37549173714717,0.625,2.7451729653325927,-2.5521867675683163
0.8,-1.4489570452012948,59.25293709691319,315.6172912921846,-0.1745,51.390520463284645,-9.713545668903016,0.875,2.7451729653325927,-2.5521867675683163
1.0,-1.501518695691246,69.53951901563532,313.84583882493075,-0.057249999999999995,51.47529872393666,-8.000979003635454,0.875,2.7451729653325927,-2.5521867675683163
1.2,-1.8993039960716556,79.84129326926578,312.23177837527794,-0.09725,51.54244381236781,-8.139625492892668,0.375,2.7451729653325927,-2.5521867675683163
1.4,-2.442951181812057,90.1540632494043,310.4989089798812,-0.13725,51.585255989017476,-9.189068461074381,0.375,2.7451729653325927,-2.5521867675683163
1.5999999999999999,-2.7073383528422177,100.47247129410728,308.5170098061529,-0.1745,51.59882445801231,-10.629923276208723,0.375,2.7451729653325927,-2.5521867675683163
1.7999999999999998,-2.457595707932824,110.81448494891146,306.31676830832856,-0.1745,51.82131209002952,-11.372491702034601,0.875,2.7451729653325927,-2.5521867675683163
1.9999999999999998,-1.2423364142004454,121.19379790096338,304.1087582532781,-0.13449999999999998,51.97181743048967,-10.707608848470151,0.125,2.7451729653325927,-2.5521867675683163
2.1999999999999997,-0.4011446478238996,131.5692099333296,302.2968415008704,-0.017249999999999988,51.78230289317266,-7.411558675606749,0.875,2.7451729653325927,-2.5521867675683163
2.4,-0.12234646546969818,141.8184365922939,301.2514135862626,0.1,50.70996369647013,-3.042720470471691,0.875,2.7451729653325927,-2.5521867675683163
2.6,-1.0972265303794984,151.96411183072675,300.5714089864479,-0.017249999999999988,50.746788687858526,-3.7573255276750235,0.875,2.7451729653325927,-2.5521867675683163
