t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.23550118176569,384.3722620599707,0.01829318074072006,41.9182935666083,-5.8598191807827185,0.5,1.9572765407415356,-8.16319402708512
0.2,-2.447376146137616,37.23550118176569,384.3722620599707,0.01829318074072006,41.9182935666083,-5.8598191807827185,0.5,1.9572765407415356,-8.16319402708512
0.4,-3.9660837441434618,45.592165064545114,382.84894210196705,-0.09895681925927993,41.64834526118595,-9.373380399253769,0.125,1.9572765407415356,-8.16319402708512
0.6000000000000001,-4.554743328115415,53.88833487601893,380.6474150043065,-0.1745,41.31335285355221,-12.641890577351937,0.125,1.9572765407415356,-8.16319402708512
0.8,-4.6150332529403055,62.15659670924806,377.9851068731044,-0.13449999999999998,41.36926547873913,-13.981190734668495,0.375,1.9572765407415356,-8.16319402708512
1.0,-4.376360859384004,70.43971094716267,375.17418661048265,-0.09449999999999997,41.46187690040696,-14.128011891549388,0.375,1.9572765407415356,-8.16319402708512
1.2,-4.513012046467509,78.73265370899337,372.4057289896887,-0.05449999999999997,41.46755071790004,-13.556564316390023,0.375,1.9572765407415356,-8.16319402708512
1.4,-4.589950787642401,87.03480641794962,369.6624148685234,-0.09449999999999997,41.55397637166258,-13.876576895263177,0.375,1.9572765407415356,-8.16319402708512
1.5999999999999999,-4.359054985234652,95.35470179650238,366.86863156290804,-0.09449999999999997,41.644977413864986,-14.061256160890505,0.375,1.9572765407415356,-8.16319402708512
1.7999999999999998,-4.502562830061389,103.68432422416933,364.1118778755995,-0.05449999999999997,41.65124686280444,-13.506280712195212,0.375,1.9572765407415356,-8.16319402708512
1.9999999999999998,-4.583400529022955,112.02310841224548,361.3770252445936,-0.09449999999999997,41.736595017957015,-13.842245597863759,0.375,1.9572765407415356,-8.16319402708512
2.1999999999999997,-4.352998027855862,120.3794572267272,358.58921986920956,-0.09449999999999997,41.82689312686025,-14.03580815597686,0.375,1.9572765407415356,-8.16319402708512
2.4,-4.499018078680976,128.74546672535303,355.8376379721751,-0.05449999999999997,41.833201859398024,-13.480010814367684,0.375,1.9572765407415356,-8.16319402708512
2.6,-4.581207849018555,137.12056966117174,353.107422121225,-0.09449999999999997,41.9178274987891,-13.822147695133735,0.375,1.9572765407415356,-8.16319402708512
2.8000000000000003,-4.34985822998747,145.51311293167464,350.3233276640149,-0.09449999999999997,42.00760520623979,-14.018796876967032,0.375,1.9572765407415356,-8.16319402708512
3.0000000000000004,-4.535494512582813,153.9152572702046,347.5755748946229,-0.05449999999999997,42.01383817905965,-13.458730816953537,0.375,2.5153847824835296,-8.340944016400057
3.2000000000000006,-4.631288950483282,162.32622256112208,344.84041191966645,-0.09449999999999997,42.09581473011513,-13.892898932610896,0.375,2.5153847824835296,-8.340944016400057
3.400000000000001,-4.687558960217427,170.7642126584582,342.0356579738159,-0.09449999999999997,42.28408624324613,-14.15464052589453,0.875,2.5153847824835296,-8.340944016400057
3.600000000000001,-4.4471419410342765,179.2302476753479,339.19097525751107,-0.09449999999999997,42.37626392565068,-14.29218663715356,0.375,2.5153847824835296,-8.340944016400057
3.800000000000001,-4.5837052841123445,187.70603174879702,336.3914091918486,-0.05449999999999997,42.38157680884042,-13.70347401947102,0.375,2.5153847824835296,-8.340944016400057
4.000000000000001,-4.660714968012103,196.1908852204382,333.6183821028883,-0.09449999999999997,42.466957907571434,-14.02679687013183,0.375,2.5153847824835296,-8.340944016400057
4.200000000000001,-4.4303990264804805,204.69329465799828,330.79446055761525,-0.09449999999999997,42.55713646802951,-14.212418582598561,0.375,2.5153847824835296,-8.340944016400057
4.400000000000001,-4.289123610366144,213.20532683860495,328.00860680265794,-0.05449999999999997,42.56318533803719,-13.646118966974624,0.375,2.5153847824835296,-8.340944016400057
4.600000000000001,-4.490678513184131,221.72917025118403,325.3114089001945,-0.05449999999999997,42.6752487877537,-13.325860057659684,0.875,2.5153847824835296,-8.340944016400057
