t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.898700050348964,337.1326664943719,0.04365741198156478,49.362852981538566,-1.5986765874757793,0.5,1.3659409910762428,-5.1999420678367825
0.2,-0.5364621811665791,46.898700050348964,337.1326664943719,0.04365741198156478,49.362852981538566,-1.5986765874757793,0.5,1.3659409910762428,-5.1999420678367825
0.4,-0.28727304651916474,56.74418152027221,336.41005120460477,-0.07359258801843521,49.09196171769382,-5.627476310195732,0.375,1.3659409910762428,-5.1999420678367825
0.6000000000000001,-0.18864729206510528,66.53646288039583,335.34936438402525,0.04365741198156478,48.8308518835424,-4.979391895599387,0.375,1.3659409910762428,-5.1999420678367825
0.8,-0.651218866318769,76.2573007977536,334.47419656429844,0.08365741198156479,48.37752729003531,-3.7722863016684887,0.375,1.3659409910762428,-5.1999420678367825
1.0,-0.7285500941999732,85.92644364669755,333.51546837822383,-0.033592588018435204,48.313901199404164,-5.814995559077326,0.375,1.3659409910762428,-5.1999420678367825
1.2,-1.8392910377481684,95.57807485715155,332.3353237332183,0.0064074119815647965,48.20241090513578,-5.986450890978314,0.375,1.3659409910762428,-5.1999420678367825
1.4,-2.0559136364770065,105.20357108506917,330.8675575526516,-0.11084258801843519,48.05255137404036,-8.691210914688524,0.375,1.3659409910762428,-5.1999420678367825
1.5999999999999999,-1.1465367795137476,114.81572668951677,329.07638826714015,-0.07084258801843518,48.06900467043554,-9.220481940426154,0.375,1.3659409910762428,-5.1999420678367825
1.7999999999999998,-1.7223876899903956,124.38053544171808,327.4651942328786,0.04640741198156481,47.579082851577574,-6.891458402189382,0.375,1.3659409910762428,-5.1999420678367825
1.9999999999999998,-2.027997568072716,133.8943412308564,325.9476563659539,-0.07084258801843518,47.55897503980579,-8.283920267058166,0.375,1.3659409910762428,-5.1999420678367825
2.1999999999999997,-1.1787092539716153,143.40227038700527,324.21770368167836,-0.07084258801843518,47.52031652168269,-9.015606575696951,0.125,1.3659409910762428,-5.1999420678367825
2.4,-0.41267855829388855,152.8598206031897,322.6298666036111,0.04640741198156481,47.05518564016133,-6.8627642049758055,0.375,1.3659409910762428,-5.1999420678367825
2.6,-1.0353861722524085,162.2121767856535,321.44718822171546,0.08640741198156482,46.46837618447665,-4.9640196139808594,0.375,1.3659409910762428,-5.1999420678367825
2.8000000000000003,-1.376045982787094,171.5020760082322,320.3084670298693,-0.030842588018435174,46.43061604131021,-6.423192304480801,0.375,1.3659409910762428,-5.1999420678367825
3.0000000000000004,-1.2225697249154968,180.7800002711071,318.94502618792757,-0.030842588018435174,46.34862658743892,-7.21121611493642,0.125,1.3659409910762428,-5.1999420678367825
3.2000000000000006,-0.1832629711559458,190.0351545726939,317.5420905852746,0.009157411981564827,46.20291642842902,-6.818139911593531,0.375,1.3659409910762428,-5.1999420678367825
3.400000000000001,-0.6257932402257449,199.1853207030939,316.43111297661414,0.12640741198156483,45.298744875570996,-4.291636175010812,0.375,1.3659409910762428,-5.1999420678367825
3.600000000000001,-0.879007144547558,208.23854004870958,315.47241911178065,0.009157411981564834,45.23344858058564,-5.295302473324074,0.375,1.3659409910762428,-5.1999420678367825
3.800000000000001,-2.013343278007654,217.2718412442593,314.357379425635,0.009157411981564834,45.09956337491156,-5.855094388132452,0.125,1.3659409910762428,-5.1999420678367825
4.000000000000001,-1.6703514930333376,226.2800530955924,312.9270780684434,-0.10809258801843516,44.98255513841957,-8.447919183783265,0.375,1.3659409910762428,-5.1999420678367825
4.200000000000001,-1.1713439780529558,235.2585745474597,311.3212201909945,0.009157411981564834,44.802659380253296,-7.610659590705947,0.375,1.3659409910762428,-5.1999420678367825
4.400000000000001,-0.9151978696291061,244.18484453255573,309.9193738539343,0.049157411981564834,44.460040470707014,-6.407803779895747,0.375,1.3659409910762428,-5.1999420678367825
4.600000000000001,-0.12086580946495118,253.04525003142783,308.70054732720274,0.049157411981564834,44.14401451801398,-5.780461487420073,0.125,1.3659409910762428,-5.1999420678367825
4.800000000000002,-0.7251027614006801,261.7667205234247,307.784337283627,0.16640741198156483,43.07069040195463,-3.381638948337145,0.375,1.3659409910762428,-5.1999420678367825
5.000000000000002,-0.1236544268819606,270.30105170862964,307.2423023784109,0.1745,42.27262145009486,-2.0387101038237256,0.375,1.3659409910762428,-5.1999420678367825
5.200000000000002,-0.24009613474901936,278.7480082833721,306.7073010257705,0.057249999999999995,42.1969442973297,-3.3113034225802807,0.375,1.3659409910762428,-5.1999420678367825
5.400000000000002,-0.7734874800200847,287.1703130627898,305.96938542283823,0.057249999999999995,42.026103496847036,-4.067852606742299,0.125,1.3659409910762428,-5.1999420678367825
5.600000000000002,-0.21506562207568997,295.57027799653827,305.0432659232812,0.017249999999999995,41.973545840637854,-5.193342388828435,0.375,1.3659409910762428,-5.1999420678367825
5.8000000000000025,-0.3673204106907771,303.9010578007821,304.1295510638757,0.13449999999999998,41.334252201800716,-3.9438062052267506,0.375,1.3659409910762428,-5.1999420678367825
6.000000000000003,-0.18137904709596003,312.0897117700014,303.4670806441466,0.1745,40.55228749039217,-2.6808979920638274,0.375,1.3659409910762428,-5.1999420678367825
6.200000000000003,-1.4072242516002273,320.2021606030297,302.81869902419805,0.057249999999999995,40.572200839890925,-3.8029182074218006,0.875,1.3659409910762428,-5.1999420678367825
6.400000000000003,-2.1382192598261196,328.31079189680804,301.8067688802446,-0.06,40.5141120978924,-6.316383232112663,0.375,1.3659409910762428,-5.1999420678367825
6.600000000000003,-1.734555713560753,336.4090486927726,300.3926148397306,-0.06,40.468455861753526,-7.825157173027283,0.125,1.3659409910762428,-5.1999420678367825
6.800000000000003,-1.549672780889384,344.46952291505625,298.9186446837938,0.057249999999999995,40.13628636108292,-6.91454438634097,0.375,1.4157818751737483,-5.348742398804043
7.0000000000000036,-1.181615614815176,352.4656726865448,297.5797062199511,0.057249999999999995,39.82521135380254,-6.474840252086087,0.125,1.4157818751737483,-5.348742398804043
7.200000000000004,-1.8051775048289316,360.3873689438162,296.366598851736,0.09725,39.391751218911736,-5.65623343006509,0.375,1.4157818751737483,-5.348742398804043
7.400000000000004,-2.471580241193606,368.2648324706104,295.1102361958163,-0.01999999999999999,39.38288404902964,-6.907393129131875,0.375,1.4157818751737483,-5.348742398804043
7.600000000000004,-3.6913051381779995,376.14299469572813,293.59331323414574,-0.05999999999999999,39.39873820214796,-8.261836487573934,0.375,1.4157818751737483,-5.348742398804043
7.800000000000004,-4.409079759408969,384.0209615202559,291.6885143874893,-0.1745,39.38093004313003,-10.786151978990619,0.875,1.4157818751737483,-5.348742398804043
8.000000000000004,-4.828624619133746,391.91245750004134,289.37502157050113,-0.1745,39.5340297547239,-12.348776190891336,0.875,1.4157818751737483,-5.348742398804043
8.200000000000003,-5.0631241575076915,399.8335669523388,286.8112229554641,-0.1745,39.67706476825067,-13.289209959479464,0.375,1.4157818751737483,-5.348742398804043
8.400000000000002,-4.387850407971082,407.7929909817048,284.0957040695221,-0.1745,39.91717552540926,-13.865978899940062,0.625,1.4157818751737483,-5.348742398804043
8.600000000000001,-4.262771170245998,415.76799972296686,281.47691503935357,-0.057249999999999995,39.832911887211296,-12.32191140174538,0.125,1.4157818751737483,-5.348742398804043
8.8,-4.4650806867470525,423.7504788452719,279.0372056986848,-0.09725,39.99187933583929,-12.075182004942722,0.625,1.4157818751737483,-5.348742398804043
9.0,-4.8422915958869055,431.76841996666786,276.5740664279253,-0.13725,40.18753187812022,-12.556210702652077,0.625,1.4157818751737483,-5.348742398804043
9.2,-5.050340112643159,439.825869106369,273.9750007667885,-0.1745,40.38695951889115,-13.434445908715547,0.625,1.4157818751737483,-5.348742398804043
9.399999999999999,-5.1580940279099865,447.9276997463203,271.23561838897325,-0.1745,40.63134688062155,-13.959377869437377,0.625,1.4157818751737483,-5.348742398804043
9.599999999999998,-4.383976100233075,456.0809192251516,268.4126908943632,-0.1745,40.90084790769149,-14.269897076663002,0.625,1.4157818751737483,-5.348742398804043
9.799999999999997,-4.218160423798688,464.25157586874366,265.7395522987267,-0.057249999999999995,40.80571852822902,-12.461488879701664,0.125,1.4157818751737483,-5.348742398804043
9.999999999999996,-4.40715337257238,472.42876486508436,263.2817521039681,-0.09725,40.96617143517825,-12.116513067885,0.625,1.4157818751737483,-5.348742398804043
