t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.690660870746093,339.99100339638204,-0.014081905636118927,39.88495255415275,-0.27576323242193573,0.5,-1.9791934052458586,-0.1729070477116326
0.2,-0.015171656191630689,19.690660870746093,339.99100339638204,-0.014081905636118927,39.88495255415275,-0.27576323242193573,0.5,-1.9791934052458586,-0.1729070477116326
0.4,-1.278959096796182,27.65598755592522,339.61768524634647,-0.1313319056361189,39.768314297638504,-3.457418267933582,0.875,-1.9791934052458586,-0.1729070477116326
0.6000000000000001,-2.0089886312866545,35.60458766073503,338.6661343562647,-0.1745,39.7176867504596,-6.05809063288423,0.875,-1.9791934052458586,-0.1729070477116326
0.8,-2.416109805503693,43.547682685721384,337.306057861002,-0.1745,39.713263499403915,-7.542674319742851,0.125,-1.9791934052458586,-0.1729070477116326
1.0,-2.6376277403209625,51.504292599681584,335.71144783726226,-0.1745,39.85283564019807,-8.403425917654758,0.375,-1.9791934052458586,-0.1729070477116326
1.2,-2.7526570615892076,59.488815105067935,333.98256485268837,-0.1745,39.99238941366541,-8.88540392808386,0.125,-1.9791934052458586,-0.1729070477116326
1.4,-1.7652856700314064,67.51369442615388,332.17650609264297,-0.1745,40.25640379719395,-9.175183672370009,0.625,-1.9791934052458586,-0.1729070477116326
1.5999999999999999,-1.224947540388539,75.55529471473716,330.5510800282512,-0.057249999999999995,40.159599088638814,-7.079076971547804,0.125,-1.9791934052458586,-0.1729070477116326
1.7999999999999998,-1.9758304789905168,83.59200340675514,329.24657198249986,-0.057249999999999995,40.207487831540995,-5.966003485965581,0.625,-1.9791934052458586,-0.1729070477116326
1.9999999999999998,-2.3926304621432744,91.63188250811535,327.89916597231064,-0.1745,40.1913031820612,-7.508056615926381,0.125,-1.9791934052458586,-0.1729070477116326
2.1999999999999997,-2.6173622349851655,99.67859966515393,326.30974292689746,-0.1745,40.27586838832453,-8.386173838205675,0.125,-1.9791934052458586,-0.1729070477116326
2.4,-2.732618226522776,107.75723611894752,324.581166414038,-0.1745,40.51049614961136,-8.89959129038838,0.625,-1.9791934052458586,-0.1729070477116326
2.6,-1.7341392790020924,115.88064656691826,322.77318336358564,-0.1745,40.723608330095985,-9.180239214135344,0.375,-1.9791934052458586,-0.1729070477116326
2.8000000000000003,-0.8342372525813677,124.01567594203473,321.151274431134,-0.057249999999999995,40.626685421068764,-7.038850110381,0.125,-1.9791934052458586,-0.1729070477116326
3.0000000000000004,-0.34307404480592635,132.13205270744714,319.9321746670751,-0.017249999999999995,40.53708223305532,-5.152147530208256,0.875,-1.9791934052458586,-0.1729070477116326
3.2000000000000006,-1.1284384518849853,140.2326569284314,319.00356666624805,-0.017249999999999995,40.46895997678707,-4.133932478062161,0.625,-1.9791934052458586,-0.1729070477116326
3.400000000000001,-1.5611217084104567,148.33722558081567,318.0142776493976,-0.13449999999999998,40.57672654705558,-5.758957690442239,0.875,-1.9791934052458586,-0.1729070477116326
3.600000000000001,-2.1601815891262026,156.46627763050463,316.7710092890739,-0.13449999999999998,40.71379394983415,-6.673725912794769,0.625,-1.9791934052458586,-0.1729070477116326
3.800000000000001,-2.486896201639475,164.6116799290169,315.3107332723899,-0.1745,40.740229035288394,-7.9290342540452485,0.125,-1.9791934052458586,-0.1729070477116326
4.000000000000001,-2.6593288614993993,172.7752629624052,313.65344068246753,-0.1745,40.895601298594755,-8.64389164517818,0.375,-1.9791934052458586,-0.1729070477116326
4.200000000000001,-2.744939665625364,180.97404639309212,311.8846678661779,-0.1745,41.092233008274384,-9.043836517718,0.375,-1.9791934052458586,-0.1729070477116326
4.400000000000001,-2.781729864337926,189.2192514055247,310.05275785191554,-0.1745,41.35981711605139,-9.275263624905737,0.625,-1.9791934052458586,-0.1729070477116326
4.600000000000001,-2.791993541233189,197.51914223898754,308.18477284809995,-0.1745,41.63909121857714,-9.404586413249891,0.625,-1.9791934052458586,-0.1729070477116326
4.800000000000002,-2.7869771939535326,205.8754846299317,306.29656465884176,-0.1745,41.92433269086422,-9.477495479332172,0.625,-1.9791934052458586,-0.1729070477116326
5.000000000000002,-2.775100519658774,214.2940824037592,304.3959935421183,-0.1745,42.26164504741087,-9.528215687902467,0.875,-1.9791934052458586,-0.1729070477116326
