t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.830882088241353,379.2887570755388,0.0727907112675146,39.16981101834294,2.8848487137545624,0.5,-4.045663508474673,-2.1686984252068293
0.2,-1.4375211436975956,24.830882088241353,379.2887570755388,0.0727907112675146,39.16981101834294,2.8848487137545624,0.5,-4.045663508474673,-2.1686984252068293
0.4,-0.8032050492469944,32.65168975176447,379.4759778855462,-0.04445928873248539,39.038265616888246,-1.01264061368085,0.625,-4.045663508474673,-2.1686984252068293
0.6000000000000001,-2.171073383101114,40.41282924895371,378.8389911399768,-0.16170928873248538,38.573129355004156,-5.357226842012517,0.625,-4.045663508474673,-2.1686984252068293
0.8,-2.9283935780914527,48.11515514374874,377.49881349135717,-0.1745,38.45012959294609,-8.044549644183938,0.625,-4.045663508474673,-2.1686984252068293
1.0,-3.3426283795195513,55.803782749650786,375.73805534423826,-0.1745,38.43614646607437,-9.563031827005108,0.125,-4.045663508474673,-2.1686984252068293
1.2,-3.564174595881706,63.499588535707176,373.739470020056,-0.1745,38.52191139448954,-10.422821414817559,0.125,-4.045663508474673,-2.1686984252068293
1.4,-3.6783362311829517,71.21763594044491,371.60660145424595,-0.1745,38.65856265288779,-10.90586424328306,0.125,-4.045663508474673,-2.1686984252068293
1.5999999999999999,-3.3575332507253837,78.9656889892713,369.3984438505219,-0.1745,38.8219678353761,-11.175711793957271,0.125,-4.045663508474673,-2.1686984252068293
1.7999999999999998,-3.551455833477482,86.75116548654663,367.22626893604536,-0.13449999999999998,39.03279713737712,-10.54603735080836,0.375,-4.045663508474673,-2.1686984252068293
1.9999999999999998,-3.6494265311364242,94.57672605602201,365.0725543269695,-0.1745,39.22280855737666,-10.991108739950008,0.375,-4.045663508474673,-2.1686984252068293
2.1999999999999997,-3.3147369187654037,102.43782606096127,362.8504913648366,-0.1745,39.38819149201601,-11.229520881379084,0.125,-4.045663508474673,-2.1686984252068293
2.4,-3.508299149113336,110.33672506922136,360.6714285818148,-0.13449999999999998,39.60079859058488,-10.561106948839432,0.375,-4.045663508474673,-2.1686984252068293
2.6,-3.2211456645927203,118.27562672885603,358.51442795745726,-0.1745,39.78821800576174,-11.00889929473558,0.375,-4.045663508474673,-2.1686984252068293
2.8000000000000003,-3.445193712196642,126.25388664928495,356.3700794436958,-0.13449999999999998,39.99438119852753,-10.43458584287951,0.375,-4.045663508474673,-2.1686984252068293
3.0000000000000004,-3.170589956172409,134.27048234349706,354.23190025428863,-0.1745,40.171575743593635,-10.947206051191674,0.375,-4.045663508474673,-2.1686984252068293
3.2000000000000006,-2.6306807451917145,142.32521479172152,352.09779366084337,-0.13449999999999998,40.37574873865097,-10.393859883260921,0.375,-4.045663508474673,-2.1686984252068293
3.400000000000001,-2.726735767140176,150.41679746813116,350.13206823915766,-0.09449999999999997,40.54007802544544,-9.263394333596178,0.625,-4.045663508474673,-2.1686984252068293
3.600000000000001,-1.5676924833589345,158.54407462223094,348.2556528502279,-0.13449999999999998,40.732693515552356,-9.500759555701592,0.625,-3.9586178553184803,-1.8007571508101903
3.800000000000001,-0.9555514090698591,166.6616621904864,346.60734290645416,-0.017249999999999988,40.44318216700232,-6.9823398820353635,0.125,-3.9586178553184803,-1.8007571508101903
4.000000000000001,-1.7709722672623205,174.7467964896847,345.338781437292,-0.017249999999999988,40.40816082498071,-5.703274809586148,0.875,-3.9586178553184803,-1.8007571508101903
4.200000000000001,-2.203173067133143,182.8323073450077,344.0289444129947,-0.13449999999999998,40.446947728249405,-7.39509543338745,0.625,-3.9586178553184803,-1.8007571508101903
4.400000000000001,-2.4248364543173797,190.93936584716744,342.4565286178067,-0.13449999999999998,40.623637293348025,-8.329062518492423,0.875,-3.9586178553184803,-1.8007571508101903
4.600000000000001,-2.5323752101262347,199.08593617212372,340.7400641301015,-0.13449999999999998,40.84206595621493,-8.83558235856008,0.875,-3.9586178553184803,-1.8007571508101903
4.800000000000002,-2.578673850807429,207.27824730024477,338.94583144151096,-0.13449999999999998,41.08104532499546,-9.106744527344924,0.875,-3.9586178553184803,-1.8007571508101903
5.000000000000002,-2.5924579214927874,215.51937712404956,337.1101758923094,-0.13449999999999998,41.3302529130524,-9.249810964670269,0.875,-3.9586178553184803,-1.8007571508101903
5.200000000000002,-2.589202080925145,223.81084456125137,335.2528099602374,-0.13449999999999998,41.58442145896582,-9.323848356050014,0.875,-3.9586178553184803,-1.8007571508101903
5.400000000000002,-2.577184070116801,232.1533655857904,333.38432351574176,-0.13449999999999998,41.840788786424305,-9.361016088906814,0.875,-3.9586178553184803,-1.8007571508101903
5.600000000000002,-2.5646585747402195,240.54723291032198,331.51035491008383,-0.13449999999999998,42.09788445889145,-9.37866996767219,0.875,-3.9586178553184803,-1.8007571508101903
5.8000000000000025,-2.549374984107126,248.9826035675023,329.6352178928419,-0.13449999999999998,42.25582211291172,-9.372700204746918,0.375,-3.9586178553184803,-1.8007571508101903
6.000000000000003,-2.9426746408654174,257.4593986318003,327.75974858556515,-0.13449999999999998,42.512128530068225,-9.381992868020838,0.875,-3.9586178553184803,-1.8007571508101903
6.200000000000003,-3.1350047498494598,265.97303144009777,325.79405636549814,-0.1745,42.62419955290652,-10.274929332649196,0.375,-3.9586178553184803,-1.8007571508101903
6.400000000000003,-2.815616265964107,274.52490745872785,323.69047198240435,-0.1745,42.89456063339423,-10.760914498288468,0.875,-3.9586178553184803,-1.8007571508101903
6.600000000000003,-3.0607536017221126,283.124667799558,321.6075780856147,-0.13449999999999998,43.103042774906896,-10.068024469608234,0.375,-3.9586178553184803,-1.8007571508101903
6.800000000000003,-2.7659713884407964,291.760684103668,319.53594334895223,-0.1745,43.25712026619315,-10.648322897016694,0.375,-3.9586178553184803,-1.8007571508101903
7.0000000000000036,-2.6130045305614207,300.43251650752546,317.4705907374021,-0.13449999999999998,43.46120377238143,-10.005203218484436,0.375,-3.9586178553184803,-1.8007571508101903
