t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.852743622808,338.89399918842537,0.007265615126593544,40.59405886413275,5.281915296000932,0.5,-1.0132994409658689,3.2113436694678184
0.2,-2.538291588877084,29.852743622808,338.89399918842537,0.007265615126593544,40.59405886413275,5.281915296000932,0.5,-1.0132994409658689,3.2113436694678184
0.4,-1.1341134250962301,37.94430784703537,339.5803838792194,-0.10998438487340645,40.321583378140936,1.5819316119397953,0.375,-1.0132994409658689,3.2113436694678184
0.6000000000000001,-0.32025298368668575,46.00122931075132,339.61301624874125,-0.14998438487340646,40.247631259018554,-1.2556079167218543,0.875,-1.0132994409658689,3.2113436694678184
0.8,-0.3602787023293416,54.05725499160338,339.1968812142288,-0.14998438487340646,40.31262554950201,-2.905742428402582,0.625,-1.0132994409658689,3.2113436694678184
1.0,-0.7389715051545265,62.136042660130954,338.4757365535118,-0.1745,40.47525113577371,-4.30570417876745,0.875,-1.0132994409658689,3.2113436694678184
1.2,-0.9492471570833241,70.24607520995843,337.53528375114666,-0.1745,40.62507436250116,-5.098823844884029,0.375,-1.0132994409658689,3.2113436694678184
1.4,-1.0567566898550478,78.40036868943102,336.4684638067748,-0.1745,40.91786043222473,-5.5693755988342515,0.875,-1.0132994409658689,3.2113436694678184
1.5999999999999999,-1.1107420823846639,86.6058060124253,335.32952814356497,-0.1745,41.13651279771819,-5.819981033263978,0.375,-1.0132994409658689,3.2113436694678184
1.7999999999999998,-1.1348716914963644,94.8562269560382,334.15136550505565,-0.1745,41.367696638410784,-5.961645351829161,0.375,-1.0132994409658689,3.2113436694678184
1.9999999999999998,-1.1425215166264269,103.15354961943244,332.9510079496547,-0.1745,41.605529995531626,-6.041930202180462,0.375,-1.0132994409658689,3.2113436694678184
2.1999999999999997,-1.1411897523069958,111.49877736964554,331.73802313694307,-0.1745,41.84674750659929,-6.0879179249359545,0.375,-1.0132994409658689,3.2113436694678184
2.4,-1.1350516445019903,119.8924043414976,330.51774140794953,-0.1745,42.089522211921235,-6.114899364999438,0.375,-1.0132994409658689,3.2113436694678184
2.6,-1.126418072469696,128.33463931358514,329.29310656047545,-0.1745,42.33282750895412,-6.131449109741581,0.375,-1.0132994409658689,3.2113436694678184
2.8000000000000003,-1.1165603217815556,136.82553050955383,328.0657269274153,-0.1745,42.57608445073269,-6.142347220859783,0.375,-1.0132994409658689,3.2113436694678184
3.0000000000000004,-1.1061730934588285,145.36503543136774,326.8364678249464,-0.1745,42.81896476740633,-6.150243803829168,0.375,-1.0132994409658689,3.2113436694678184
3.2000000000000006,-1.0971493756806707,153.95305995059468,325.6057834462751,-0.1745,43.06128042486311,-6.156599982883709,0.375,-1.0132994409658689,3.2113436694678184
3.400000000000001,-1.0834414921202848,162.59932829681298,324.3721656403122,-0.1745,43.40140303731988,-6.179578076745347,0.875,-1.0132994409658689,3.2113436694678184
3.600000000000001,-1.071448216125854,171.30375361746434,323.13643297887506,-0.1745,43.642850169193764,-6.177748537625912,0.375,-1.0132994409658689,3.2113436694678184
3.800000000000001,-1.060495057586324,180.0563486062684,321.9007363057334,-0.1745,43.88309971884676,-6.179218193790604,0.375,-1.0132994409658689,3.2113436694678184
4.000000000000001,-1.0502175349254084,188.85688982637583,320.6645595234086,-0.1745,44.12231248222783,-6.18254962945743,0.375,-1.0132994409658689,3.2113436694678184
4.200000000000001,-0.6520527520633862,197.7051781098195,319.42760801740667,-0.1745,44.36057035220893,-6.186965430562374,0.375,-1.0132994409658689,3.2113436694678184
4.400000000000001,-0.8321183862024573,206.60456876576657,318.2772227139873,-0.13449999999999998,44.63333620726177,-5.316887603631076,0.625,-1.0132994409658689,3.2113436694678184
4.600000000000001,-0.5258845092361888,215.5593221640495,317.1698558631254,-0.1745,44.91419777556739,-5.7567809049882985,0.875,-1.0132994409658689,3.2113436694678184
4.800000000000002,-0.029788382216725806,224.56806431388188,316.08573290327223,-0.13449999999999998,45.1732237227565,-5.084448693543631,0.625,-1.0132994409658689,3.2113436694678184
