t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.26229594142886,351.83945393011504,0.014494360196475167,41.795564673351414,3.195049116623404,0.5,-7.705601037090531,1.64972574590678
0.2,-1.5288187245811602,19.26229594142886,351.83945393011504,0.014494360196475167,41.795564673351414,3.195049116623404,0.5,-7.705601037090531,1.64972574590678
0.4,-0.22663267052570962,27.59623815320555,352.0998166880435,-0.10275563980352483,41.543857444415494,-0.5914215373384986,0.625,-7.705601037090531,1.64972574590678
0.6000000000000001,-1.1031661182718602,35.869881157567804,351.61872535504574,-0.1745,41.192572599207054,-4.219491792639519,0.625,-7.705601037090531,1.64972574590678
0.8,-1.056191202937728,44.108268912224176,350.5917775412103,-0.1745,41.19130494735668,-6.049986345714942,0.625,-7.705601037090531,1.64972574590678
1.0,-1.0905080529418547,52.36682391199084,349.3892203516577,-0.13449999999999998,41.394245050310005,-5.975585549811675,0.625,-7.921515880472758,1.391297707016863
1.2,-1.1015463002011807,60.6642599747389,348.1846299947138,-0.13449999999999998,41.58011557717055,-6.070318019627018,0.625,-7.921515880472758,1.391297707016863
1.4,-0.31148592884943066,68.99923336330097,346.9659563895816,-0.13449999999999998,41.76961830845017,-6.116418031695282,0.625,-7.921515880472758,1.391297707016863
1.5999999999999999,-0.5036089708442295,77.3321171928377,346.04327316172356,-0.017249999999999988,41.559219986917114,-3.1104142468848854,0.625,-7.921515880472758,1.391297707016863
1.7999999999999998,-0.8100127375848798,85.64867125306995,345.4608165661635,-0.05724999999999999,41.60632061540544,-2.7141517087157827,0.625,-7.921515880472758,1.391297707016863
1.9999999999999998,-1.4544904689295164,93.95286508128956,344.64428560285586,-0.1745,41.435617666790606,-5.451157924360464,0.625,-7.921515880472758,1.391297707016863
2.1999999999999997,-1.7614596945000038,102.2521594545012,343.4161250748702,-0.1745,41.55732606532579,-6.830447355496377,0.875,-7.921515880472758,1.391297707016863
2.4,-1.902886108712113,110.58137939073119,341.9819268312748,-0.1745,41.7348732969741,-7.51153508045793,0.625,-7.921515880472758,1.391297707016863
2.6,-1.962236894171045,118.95580357119225,340.44486257389366,-0.1745,42.00936850763649,-7.859107493353317,0.875,-7.921515880472758,1.391297707016863
2.8000000000000003,-0.5538121175732338,127.38242570886327,338.8563803619623,-0.1745,42.256852869073704,-8.025714625960514,0.625,-7.921515880472758,1.391297707016863
3.0000000000000004,-1.5251625342317836,135.83776707871525,337.5561211610387,-0.057249999999999995,42.29656082944596,-4.976877383275832,0.875,-7.921515880472758,1.391297707016863
3.2000000000000006,-1.089350540489775,144.21136864989438,337.00360029086374,0.06,41.43945488234535,-0.5483313184733438,0.625,-7.921515880472758,1.391297707016863
3.400000000000001,-1.3556136182174428,152.50156595032428,336.80290110388233,-0.057249999999999995,41.462518121953494,-1.4586605513408282,0.625,-7.921515880472758,1.391297707016863
3.600000000000001,-0.08259474117476351,160.78886347911444,336.56596995757747,-0.017249999999999995,41.41045716594825,-0.9106509117080025,0.625,-7.921515880472758,1.391297707016863
3.800000000000001,-0.8547397902011088,169.05879353374186,336.12011739455596,-0.13449999999999998,41.288843380325915,-3.5478747185072983,0.625,-7.921515880472758,1.391297707016863
4.000000000000001,-0.16835867580358294,177.3060372090163,335.57095568846853,-0.017249999999999988,41.183593372418436,-1.9437423423667823,0.625,-7.921515880472758,1.391297707016863
4.200000000000001,-1.1517770534881446,185.53825776898486,334.97065371350664,-0.13449999999999998,41.13861222726724,-4.059277407252301,0.625,-7.921515880472758,1.391297707016863
4.400000000000001,-1.633336189651045,193.76200996948802,333.95428307108,-0.1745,41.098909777764334,-6.104429017013896,0.625,-7.921515880472758,1.391297707016863
4.600000000000001,-0.45633260417574845,201.99950601444377,332.62946936114463,-0.1745,41.27605067179323,-7.14370808233963,0.875,-7.921515880472758,1.391297707016863
4.800000000000002,-0.11037398351572525,210.2558002472208,331.44904464160027,-0.057249999999999995,41.286891655977286,-4.660539113104105,0.625,-7.921515880472758,1.391297707016863
5.000000000000002,-1.7832486806497077,218.51264917780074,330.63519447249274,-0.057249999999999995,41.28159764982206,-3.477962577970949,0.375,-7.921515880472758,1.391297707016863
5.200000000000002,-2.5861156376534113,226.70070603645877,330.2853212173562,0.06,40.59897093675836,-0.020769973393961028,0.625,-7.921515880472758,1.391297707016863
5.400000000000002,-2.982166225944758,234.78220406091512,330.441748186967,0.06,40.21600930780506,1.585039669501948,0.625,-7.921515880472758,1.391297707016863
5.600000000000002,-1.8072666191766467,242.79839166911208,330.83577534155194,0.06,39.94586677416452,2.355231876347628,0.625,-7.921515880472758,1.391297707016863
5.8000000000000025,-0.16125624538522593,250.78352172057944,331.07084840378536,-0.057249999999999995,39.90543374050925,-0.004501254013128175,0.625,-7.921515880472758,1.391297707016863
6.000000000000003,-0.1876153401905581,258.72403922869483,330.679549769612,-0.1745,39.49974134064451,-3.908485087720715,0.625,-7.921515880472758,1.391297707016863
6.200000000000003,-0.09808253437966014,266.6292783950751,329.9668800258492,-0.057249999999999995,39.552650323158176,-3.2182123499070148,0.625,-7.921515880472758,1.391297707016863
6.400000000000003,-1.1213527222528157,274.5495152630614,329.265343932193,-0.09725,39.649718356704206,-3.797148586655168,0.625,-7.921515880472758,1.391297707016863
6.600000000000003,-0.3736415448015534,282.4459810938588,328.7497038253176,0.01999999999999999,39.31493995126982,-1.3592524820983698,0.625,-7.921515880472758,1.391297707016863
6.800000000000003,-0.4725629537956938,290.312139662931,328.32988819306513,-0.09725,39.34664573945214,-2.8389038404268083,0.625,-7.921515880472758,1.391297707016863
7.0000000000000036,-0.9002186677075517,298.1888680573912,327.5933236927815,-0.13725,39.42063820514965,-4.52674116240982,0.875,-7.921515880472758,1.391297707016863
7.200000000000004,-1.546129848023428,306.08513412662217,326.6009955351505,-0.13725,39.542022487160416,-5.396540413900271,0.625,-7.921515880472758,1.391297707016863
7.400000000000004,-1.3969812011157192,314.00768938738383,325.38914058763976,-0.1745,39.68353012045644,-6.722009061206979,0.875,-7.921515880472758,1.391297707016863
7.600000000000004,-1.3157111272183306,321.9668714876949,324.0721839172281,-0.13449999999999998,39.90829088265427,-6.4475576429099295,0.625,-7.921515880472758,1.391297707016863
7.800000000000004,-1.7396989666514076,329.9698045184935,322.7965822089739,-0.13449999999999998,40.12103942533155,-6.308459439631616,0.625,-7.921515880472758,1.391297707016863
8.000000000000004,-0.5633990112319048,338.0094018679287,321.445396010839,-0.1745,40.27493406902068,-7.203402541717642,0.625,-7.921515880472758,1.391297707016863
8.200000000000003,-0.014168374770295311,346.06544351284447,320.24731364112154,-0.057249999999999995,40.28548238013686,-4.777421155457025,0.625,-7.921515880472758,1.391297707016863
8.400000000000002,-1.0789446725514582,354.12216282554573,319.40959397977184,-0.057249999999999995,40.28171074687584,-3.599775458039894,0.375,-7.921515880472758,1.391297707016863
8.600000000000001,-1.1505272975278857,362.1768737656074,318.46689212074034,-0.1745,40.26539865374126,-5.827243132274967,0.875,-7.921515880472758,1.391297707016863
8.8,-1.6523557684575338,370.2533083424246,317.2837876448493,-0.13449999999999998,40.498947114430806,-6.003801626635171,0.875,-7.921515880472758,1.391297707016863
9.0,-1.8977560837576744,378.35596084058363,315.97894666371275,-0.1745,40.52757786715942,-7.044608184730505,0.125,-7.921515880472758,1.391297707016863
9.2,-2.009403344157307,386.48668406305046,314.5148572269257,-0.1745,40.779654357509074,-7.596286183140255,0.875,-7.921515880472758,1.391297707016863
9.399999999999999,-1.577595762741955,394.6714430783768,312.96746578301395,-0.1745,41.067935795754245,-7.877628255977388,0.875,-7.921515880472758,1.391297707016863
9.599999999999998,-1.8451788116721066,402.90180824674326,311.48156443930895,-0.13449999999999998,41.23571588791057,-6.98138518107263,0.125,-7.921515880472758,1.391297707016863
9.799999999999997,-1.970326267294593,411.163202647905,310.0266689542262,-0.1745,41.378228123706556,-7.567569669754873,0.375,-7.921515880472758,1.391297707016863
9.999999999999996,-2.025234370113946,419.45714613679297,308.48388999262295,-0.1745,41.56120676517334,-7.860219946277727,0.375,-7.921515880472758,1.391297707016863
10.199999999999996,-0.6255162988046794,427.79449560350446,306.89625286756717,-0.1745,41.812287901941666,-8.016151304280125,0.625,-7.921515880472758,1.391297707016863
10.399999999999995,-1.444453853729721,436.1609763426054,305.5930746033283,-0.057249999999999995,41.85251948906793,-5.015631338108123,0.875,-7.921515880472758,1.391297707016863
10.599999999999994,-2.4183411932201193,444.4465019893598,305.02663753657947,0.06,41.00273697847548,-0.6487393293805299,0.625,-7.921515880472758,1.391297707016863
10.799999999999994,-3.366540807152113,452.6033655973172,305.09424670806834,0.06,40.565899101098644,1.3248310442693239,0.625,-7.921515880472758,1.391297707016863
10.999999999999993,-2.458731911644625,460.6586949680737,305.54619068129784,0.1,39.987394606466395,3.194608688025628,0.625,-7.921515880472758,1.391297707016863
11.199999999999992,-1.524346408134936,468.65476352714035,306.00158737563623,-0.017249999999999988,39.97329098420038,1.3593582553580101,0.625,-7.921515880472758,1.391297707016863
11.399999999999991,-0.32144926906608057,476.6533193872862,306.0856772233673,-0.05724999999999999,40.01226761725852,-0.5184597780472999,0.875,-7.921515880472758,1.391297707016863
11.59999999999999,-1.2634750396063685,484.62527140132244,305.614094804242,-0.1745,39.7072525231034,-4.197364413206168,0.875,-7.921515880472758,1.391297707016863
11.79999999999999,-1.27431278440931,492.5563258677034,304.58639035420595,-0.1745,39.60329214070579,-6.079680087153907,0.125,-7.921515880472758,1.391297707016863
11.99999999999999,-1.7428694075096454,500.49183070840326,303.3665763838491,-0.13449999999999998,39.751756266293135,-6.118459616414321,0.375,-7.921515880472758,1.391297707016863
12.199999999999989,-1.9698188324420167,508.461494108756,302.0444848788268,-0.1745,39.944877737234584,-7.102455433808828,0.875,-7.921515880472758,1.391297707016863
12.399999999999988,-2.077596745592201,516.4667423251202,300.57497432120704,-0.1745,40.10760442640768,-7.592650142388784,0.375,-7.921515880472758,1.391297707016863
12.599999999999987,-1.6199401706813088,524.5028104550304,299.0322158211487,-0.1745,40.25307687269432,-7.834934858194424,0.125,-7.711838866009474,1.5351211184616675
12.799999999999986,-1.8585097577212961,532.5805683783351,297.55671423686886,-0.13449999999999998,40.52450236035235,-6.920080984604304,0.625,-7.711838866009474,1.5351211184616675
12.999999999999986,-0.5865431670783114,540.7110014348194,296.11906619619907,-0.1745,40.77982820449122,-7.456399422093341,0.875,-7.711838866009474,1.5351211184616675
13.199999999999985,-0.501306377703003,548.8621081526601,294.89427414510305,-0.057249999999999995,40.73123897391593,-4.791521088866547,0.375,-7.711838866009474,1.5351211184616675
13.399999999999984,-1.0360260536407093,556.9932781913192,294.1603429883348,-0.017249999999999995,40.58046141267465,-2.5477904788160566,0.625,-7.711838866009474,1.5351211184616675
13.599999999999984,-1.7709948759438832,565.1019314889525,293.7594421620467,-0.017249999999999995,40.50607156365801,-1.4612177840648324,0.625,-7.711838866009474,1.5351211184616675
13.799999999999983,-0.7696122135175,573.1795814973347,293.6154175233946,0.022750000000000006,40.27042852016401,0.020971397544012893,0.625,-7.711838866009474,1.5351211184616675
13.999999999999982,-0.67262006997195,581.2314297324668,293.4173104944081,-0.09449999999999999,40.24805383115747,-2.002041687409065,0.625,-7.711838866009474,1.5351211184616675
14.199999999999982,-1.402037890925027,589.2666278722861,292.72613329788436,-0.1745,40.103927567035726,-4.909730277828812,0.875,-7.711838866009474,1.5351211184616675
14.39999999999998,-1.765918722645792,597.2886041044146,291.59533109987797,-0.1745,40.115834754249306,-6.398291702235195,0.375,-7.711838866009474,1.5351211184616675
14.59999999999998,-1.9406499702529587,605.3290686177903,290.2383305623052,-0.1745,40.288810379507765,-7.171713673492794,0.625,-7.711838866009474,1.5351211184616675
14.79999999999998,-1.5484164565181584,613.4143004552482,288.7634452806653,-0.1745,40.563507995071035,-7.5771391429059225,0.875,-7.711838866009474,1.5351211184616675
14.999999999999979,-1.8247453426607354,621.5432874807767,287.3282557745101,-0.13449999999999998,40.72636226021428,-6.774755918645698,0.125,-7.711838866009474,1.5351211184616675
15.199999999999978,-1.95586537216737,629.7030369140712,285.9136228246637,-0.1745,40.871132072730276,-7.37157357981839,0.375,-7.711838866009474,1.5351211184616675
15.399999999999977,-2.0133833543648287,637.9007070312374,284.40824175046635,-0.1745,41.10556909893262,-7.682237162155484,0.625,-7.711838866009474,1.5351211184616675
15.599999999999977,-0.6387484363930834,646.1422750141924,282.85675696066454,-0.1745,41.31011073061692,-7.832610735862553,0.375,-7.711838866009474,1.5351211184616675
15.799999999999976,-0.4527895153451425,654.4084626040283,281.5812597870755,-0.057249999999999995,41.35176516774242,-4.9223610000274896,0.875,-7.711838866009474,1.5351211184616675
15.999999999999975,-0.3576278949767478,662.6929539617531,280.634482825247,-0.09725,41.49314840950652,-4.545408618257496,0.625,-7.711838866009474,1.5351211184616675
16.199999999999974,-1.091155410546236,671.0097664641572,279.74368613779376,-0.09725,41.67497661453471,-4.362558256275196,0.875,-7.711838866009474,1.5351211184616675
16.399999999999974,-1.311354454291763,679.2993042813245,279.1758603534575,0.01999999999999999,41.22040155713739,-1.3156995870873986,0.375,-7.711838866009474,1.5351211184616675
16.599999999999973,-0.03301225647820677,687.544366693569,278.95748296699173,-0.02000000000000001,41.23022256530855,-0.86807427757036,0.875,-7.711838866009474,1.5351211184616675
16.799999999999972,-0.7847637942564081,695.7832836627871,278.5197542089745,-0.13725,41.15894712687169,-3.5092133026019865,0.875,-7.711838866009474,1.5351211184616675
16.99999999999997,-1.1517274028895979,703.9958112395561,277.9740184440398,-0.020000000000000018,40.96632864081903,-1.948144346744953,0.125,-7.711838866009474,1.5351211184616675
17.19999999999997,-0.04834847321538244,712.1839709821235,277.65931033538294,-0.020000000000000018,40.91526878485419,-1.1989367398236241,0.625,-7.711838866009474,1.5351211184616675
17.39999999999997,-0.6473538235725962,720.3627704372817,277.17316585783493,-0.13725,40.87272576672802,-3.6625080356563586,0.875,-7.711838866009474,1.5351211184616675
17.59999999999997,-0.43916106994441817,728.5394885119264,276.31682309698255,-0.13725,40.894454979718525,-4.900919572867705,0.375,-7.711838866009474,1.5351211184616675
17.79999999999997,-0.40862073766857687,736.7044472267431,275.56171584239144,-0.020000000000000018,40.75513216844853,-2.6501529730434004,0.625,-7.711838866009474,1.5351211184616675
17.999999999999968,-1.2667327795417491,744.8613848811042,274.8569689526711,-0.13725,40.81424437516194,-4.397315924160363,0.875,-7.711838866009474,1.5351211184616675
18.199999999999967,-1.6939246310042864,753.0153483252524,273.8012233918621,-0.1745,40.72539006631947,-6.160139683929747,0.125,-7.711838866009474,1.5351211184616675
18.399999999999967,-1.8992551688762735,761.1753655696062,272.47814435956946,-0.1745,40.8747823772197,-7.070650638996387,0.625,-7.711838866009474,1.5351211184616675
18.599999999999966,-1.518896127472598,769.3667537022881,271.0187059062479,-0.1745,41.039098949598454,-7.523733894219143,0.375,-7.711838866009474,1.5351211184616675
18.799999999999965,-1.327027196822696,777.6054629415338,269.59026709694353,-0.13449999999999998,41.347993442858886,-6.760654198824131,0.875,-7.711838866009474,1.5351211184616675
18.999999999999964,-0.16855087998021934,785.892934745844,268.27686459516116,-0.13449999999999998,41.526724600242474,-6.373370818999696,0.375,-7.711838866009474,1.5351211184616675
19.199999999999964,-1.3583324675640545,794.1805720752926,267.31871111458764,-0.017249999999999988,41.34964869424377,-3.2081639867355554,0.875,-7.711838866009474,1.5351211184616675
19.399999999999963,-2.405637149295474,802.4108797919486,266.9239962163035,0.022750000000000013,40.953428472315274,-0.738984996105664,0.375,-7.711838866009474,1.5351211184616675
19.599999999999962,-1.5471678475325144,810.5544737524547,266.9881018158127,0.06275000000000001,40.482511132745536,1.3800409911973484,0.625,-7.711838866009474,1.5351211184616675
19.79999999999996,-1.1121353982577984,818.650326068597,267.08925227801495,-0.05449999999999998,40.47601202867747,-0.3685363691744057,0.625,-7.711838866009474,1.5351211184616675
19.99999999999996,-0.4793949306448836,826.7432559775705,266.9268296728172,-0.05449999999999998,40.45328706105764,-1.2556896828036324,0.375,-7.711838866009474,1.5351211184616675
20.19999999999996,-1.318219115086718,834.8134999718841,266.35408323668884,-0.17174999999999996,40.249152882078086,-4.4717746784795995,0.875,-7.711838866009474,1.5351211184616675
20.39999999999996,-1.2649813727522543,842.8706555485111,265.28729831525584,-0.1745,40.322402884191725,-6.196074535850565,0.875,-7.711838866009474,1.5351211184616675
20.59999999999996,-0.7639213406686779,850.9509281028378,264.05739468889095,-0.13449999999999998,40.480322659075945,-6.102961727798286,0.375,-7.711838866009474,1.5351211184616675
