t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.558860962018976,390.9911549697209,-0.07072382646405427,48.15781861396203,-1.987067825650243,0.5,3.225394308405925,-0.5321317484440851
0.2,-0.3168240078577575,32.558860962018976,390.9911549697209,-0.07072382646405427,48.15781861396203,-1.987067825650243,0.5,3.225394308405925,-0.5321317484440851
0.4,-1.1304797807829612,42.162418346634325,390.23140133658984,-0.1745,47.877755232191454,-5.610468505660673,0.875,3.225394308405925,-0.5321317484440851
0.6000000000000001,-1.5675310328792225,51.727871452501056,388.9128411623793,-0.1745,47.77677582647584,-7.575133236444268,0.125,3.225394308405925,-0.5321317484440851
0.8,-1.7949071717264937,61.29752263213381,387.28864657213387,-0.1745,47.91973596985172,-8.666812666010358,0.625,3.225394308405925,-0.5321317484440851
1.0,-1.5634463318913059,70.9077529864117,385.4949064676419,-0.1745,48.182567572927056,-9.270588378909432,0.875,3.225394308405925,-0.5321317484440851
1.2,-1.781840841130507,80.56947264895953,383.6950133636174,-0.13449999999999998,48.43462905255126,-8.728342661335216,0.625,3.225394308405925,-0.5321317484440851
1.4,-1.8889198837027852,90.28268481946321,381.8906810671564,-0.1745,48.69749265248554,-9.314980303274954,0.875,3.225394308405925,-0.5321317484440851
1.5999999999999999,-1.9385855258031102,100.04706400947559,379.99694518219223,-0.1745,48.9462992476382,-9.622378546366685,0.625,3.225394308405925,-0.5321317484440851
1.7999999999999998,-1.9584435293108395,109.85802000840738,378.0567980597799,-0.1745,49.16326074167967,-9.7790926777568,0.375,3.225394308405925,-0.5321317484440851
1.9999999999999998,-1.6049703804287745,119.72304727467623,376.0907545381432,-0.1745,49.48701192100888,-9.881342538610312,0.875,3.225394308405925,-0.5321317484440851
2.1999999999999997,-1.775942726874684,129.6525385679681,374.2005239217378,-0.13449999999999998,49.80790101190982,-9.020963625444006,0.875,3.225394308405925,-0.5321317484440851
2.4,-1.8591058550830168,139.63140376110005,372.3501756215565,-0.1745,49.980750919409786,-9.482519376368783,0.375,3.225394308405925,-0.5321317484440851
2.6,-1.5349980664791611,149.64771620481343,370.42948873539024,-0.1745,50.1823735177241,-9.72434948529363,0.375,3.225394308405925,-0.5321317484440851
2.8000000000000003,-1.7287152572241284,159.7157394308279,368.5643542507506,-0.13449999999999998,50.49785874242062,-8.926995361102328,0.875,3.225394308405925,-0.5321317484440851
3.0000000000000004,-1.8226621079613403,169.8314089166906,366.7265907724194,-0.1745,50.65883611620631,-9.450639422210031,0.375,3.225394308405925,-0.5321317484440851
3.2000000000000006,-1.498360973910057,179.98265292131973,364.8093786303366,-0.1745,50.853603930084795,-9.721481998618028,0.375,3.225394308405925,-0.5321317484440851
3.400000000000001,-0.9633435395296508,190.18486482246868,362.9460206818826,-0.13449999999999998,51.16851508140474,-8.912097485921787,0.875,3.225394308405925,-0.5321317484440851
3.600000000000001,-1.0623198752524035,200.44026000375726,361.301730975129,-0.09449999999999997,51.385436731481015,-7.53079958161458,0.875,3.225394308405925,-0.5321317484440851
3.800000000000001,-1.4777405109155706,210.7396899304554,359.76693843198586,-0.13449999999999998,51.60886253550037,-7.817125849816287,0.875,3.225394308405925,-0.5321317484440851
4.000000000000001,-1.678913505217545,221.07830563158768,358.0915426378481,-0.1745,51.77729447582246,-8.936832091561433,0.875,3.225394308405925,-0.5321317484440851
4.200000000000001,-1.7747434718315833,231.4488102902479,356.24890299015647,-0.1745,51.92775211077987,-9.489564385354758,0.375,3.225394308405925,-0.5321317484440851
4.400000000000001,-1.8181939294053342,241.85313320964426,354.3230691941881,-0.1745,52.11547708318363,-9.768773574328746,0.375,3.225394308405925,-0.5321317484440851
4.600000000000001,-1.835851520839344,252.29675937514367,352.35510304418017,-0.1745,52.32078457181059,-9.910887925750723,0.375,3.225394308405925,-0.5321317484440851
4.800000000000002,-1.840943783335911,262.78225735944824,350.3655258296164,-0.1745,52.53419527123503,-9.98488421988726,0.375,3.225394308405925,-0.5321317484440851
5.000000000000002,-1.8395074050059368,273.310783970943,348.3645088998572,-0.1745,52.751070843712945,-10.025285077704613,0.375,3.735624265456265,-0.5497190209744978
5.200000000000002,-1.8351811931686797,283.88304579665817,346.3571474696062,-0.1745,52.97154741343855,-10.048329224804984,0.375,3.735624265456265,-0.5497190209744978
5.400000000000002,-1.8281945100575658,294.5043276854638,344.34506599782645,-0.1745,53.24127147461799,-10.07248549299243,0.625,3.735624265456265,-0.5497190209744978
5.600000000000002,-1.81952853432621,305.18445092298793,342.3280021736047,-0.1745,53.559960900623295,-10.098152749225,0.875,3.735624265456265,-0.5497190209744978
5.8000000000000025,-1.8136759110186054,315.91348568886565,340.3091029867756,-0.1745,53.7303867581536,-10.090839119065903,0.125,3.735624265456265,-0.5497190209744978
6.000000000000003,-0.6921701158787643,326.6764310950251,338.29094161550546,-0.1745,53.899067303441385,-10.09077459363539,0.125,3.735624265456265,-0.5497190209744978
6.200000000000003,-0.5470728079107212,337.4449242499287,336.58520484349623,-0.057249999999999995,53.78586424559453,-6.966593126456786,0.125,3.735624265456265,-0.5497190209744978
6.400000000000003,-1.2109761055489554,348.220878661717,335.22974667398057,-0.09725,53.97367987228843,-6.587988568699683,0.875,3.735624265456265,-0.5497190209744978
6.600000000000003,-1.528764858049227,359.014868298001,333.73036600183536,-0.1745,53.96621649055141,-8.405818152752452,0.625,3.735624265456265,-0.5497190209744978
6.800000000000003,-0.5558932545322409,369.82229161320424,331.95988341172523,-0.1745,54.108016661480974,-9.299007748348885,0.625,3.735624265456265,-0.5497190209744978
7.0000000000000036,-1.2192202365722158,380.6344224924591,330.3710607926477,-0.057249999999999995,54.01329213106764,-6.589218442426501,0.125,3.735624265456265,-0.5497190209744978
7.200000000000004,-1.5393647313485213,391.4264352037306,328.8730180350638,-0.1745,53.906834981646774,-8.39120913341249,0.125,3.735624265456265,-0.5497190209744978
7.400000000000004,-1.689268902392832,402.2219366089536,327.10492718949854,-0.1745,54.04817907058368,-9.28969932224043,0.625,3.735624265456265,-0.5497190209744978
7.600000000000004,-0.6338427462907228,413.0474076619126,325.2037954544824,-0.1745,54.20653145900599,-9.72161802792104,0.375,3.735624265456265,-0.5497190209744978
7.800000000000004,-0.5240572068633859,423.87828501234566,323.5545374358897,-0.057249999999999995,54.102242045324495,-6.770962158005968,0.125,3.735624265456265,-0.5497190209744978
8.000000000000004,-1.2093385636871676,434.7169455900652,322.2288093325326,-0.09725,54.28436373187107,-6.4863188755653605,0.875,3.735624265456265,-0.5497190209744978
8.200000000000003,-1.5386398971418347,445.5618441462644,320.744645558854,-0.1745,54.16462183012071,-8.355318861220415,0.125,3.735624265456265,-0.5497190209744978
8.400000000000002,-1.6923598553059822,456.40832750926336,318.98093320729555,-0.1745,54.30021179986885,-9.281804654364214,0.625,3.735624265456265,-0.5497190209744978
8.600000000000001,-0.6348502915943335,467.2789843971285,317.08110982174134,-0.1745,54.40635707878268,-9.716429201178196,0.125,3.735624265456265,-0.5497190209744978
8.8,-1.2711037755014163,478.14982213087586,315.43449575322114,-0.057249999999999995,54.302020258690774,-6.749711484023479,0.125,3.735624265456265,-0.5497190209744978
9.0,-1.1870465500319067,489.0103716891756,313.9092040094325,-0.1745,54.303475324306646,-8.503205953863489,0.625,3.735624265456265,-0.5497190209744978
9.2,-1.5310214430045166,499.8968219122632,312.2291123047751,-0.13449999999999998,54.56102690656951,-8.297711092710713,0.875,3.735624265456265,-0.5497190209744978
9.399999999999999,-1.6894051655638964,510.8265890757114,310.4715617552908,-0.1745,54.73664472791283,-9.277794402132109,0.875,3.735624265456265,-0.5497190209744978
9.599999999999998,-0.6230670380051639,521.784080272035,308.57103338858496,-0.1745,54.83826723532297,-9.727489264925932,0.125,3.735624265456265,-0.5497190209744978
9.799999999999997,-1.269355873457484,532.7412360086671,306.92691364920586,-0.057249999999999995,54.73329013099749,-6.713708128864856,0.125,3.735624265456265,-0.5497190209744978
9.999999999999996,-1.5768466332534912,543.6772043737446,305.40639500088145,-0.1745,54.62639351977826,-8.491478354379156,0.125,3.735624265456265,-0.5497190209744978
10.199999999999996,-0.5837216813152459,554.6116503341476,303.621620539645,-0.1745,54.71806608425195,-9.3562662579851,0.375,3.735624265456265,-0.5497190209744978
10.399999999999995,-0.5113857164650535,565.5456034306535,302.0300420723565,-0.057249999999999995,54.62146488080665,-6.559518414899854,0.125,3.735624265456265,-0.5497190209744978
10.599999999999994,-0.4752628497134906,576.4824187117317,300.7372127010169,-0.09725,54.746687929975884,-6.368775298495769,0.625,3.735624265456265,-0.5497190209744978
10.799999999999994,-0.7820480200808286,587.4337536248153,299.4737015096988,-0.09725,54.76666120085937,-6.266336614685574,0.125,3.610485269714225,-0.20792964592357835
10.999999999999993,-1.289727260688152,598.3972131614612,298.1344371397644,-0.13725,54.867934165599685,-7.1263070846585395,0.625,3.610485269714225,-0.20792964592357835
11.199999999999992,-1.5264615014699054,609.3760723617165,296.56720567967324,-0.1745,54.92065783695362,-8.546007516252953,0.625,3.610485269714225,-0.20792964592357835
11.399999999999991,-0.48011378715544284,620.3769191845232,294.7898383939356,-0.1745,55.087810391113344,-9.227665341123032,0.625,3.610485269714225,-0.20792964592357835
11.59999999999999,-0.39479738880167176,631.3843058403874,293.24039720329637,-0.057249999999999995,54.98605616752828,-6.2667465652692265,0.125,3.610485269714225,-0.20792964592357835
11.79999999999999,-1.1120905498407159,642.3940166745564,292.0098390706527,-0.09725,55.111052174162175,-6.038834761167745,0.625,3.610485269714225,-0.20792964592357835
11.99999999999999,-1.0533780418945438,653.4115909715802,290.60256751598274,-0.1745,55.064690796075276,-8.033880785531796,0.625,3.610485269714225,-0.20792964592357835
12.199999999999989,-0.6266148201858923,664.4493035496885,289.00979964965273,-0.13449999999999998,55.312434985007926,-7.89379787776846,0.875,3.610485269714225,-0.20792964592357835
12.399999999999988,-0.7206890392365612,675.5224366200245,287.5506480539836,-0.09449999999999997,55.418895718351976,-6.697718078922711,0.375,3.610485269714225,-0.20792964592357835
12.599999999999987,-1.7170588208755055,686.5506314856465,286.59029798840555,0.02275000000000002,54.86305293786842,-2.9057825768577645,0.375,3.610485269714225,-0.20792964592357835
12.799999999999986,-2.563282671391516,697.4720945291833,286.2817699592463,0.06275000000000003,54.351577497499626,-0.1794977147347323,0.875,3.610485269714225,-0.20792964592357835
12.999999999999986,-3.3404827397959087,708.2812816821119,286.47162632730715,0.10275000000000004,53.74029403178622,2.0780613953434335,0.875,3.610485269714225,-0.20792964592357835
13.199999999999985,-3.707005302607773,718.9564333513805,287.0885244707814,0.14275000000000004,53.01122266089999,4.090920039399299,0.875,3.610485269714225,-0.20792964592357835
13.399999999999984,-3.8779228303976505,729.4955058059992,287.99547159051673,0.14275000000000004,52.37950188528672,4.978551157953703,0.125,3.610485269714225,-0.20792964592357835
13.599999999999984,-3.9543216399961794,739.9190885564072,289.0277074494585,0.14275000000000004,51.856325618793946,5.343807431463812,0.125,3.610485269714225,-0.20792964592357835
13.799999999999983,-3.984093658275427,750.2431036714769,290.1081318737299,0.14275000000000004,51.38382553190301,5.460436811250444,0.125,3.610485269714225,-0.20792964592357835
13.999999999999982,-3.9903957223272353,760.4751285311879,291.19982402569394,0.14275000000000004,50.936423065207286,5.456484708389968,0.125,3.610485269714225,-0.20792964592357835
14.199999999999982,-3.984572174511094,770.6189886527901,292.28480040271114,0.14275000000000004,50.50217815081488,5.393279061782119,0.125,3.610485269714225,-0.20792964592357835
14.39999999999998,-3.972234817475402,780.6767396989982,293.3541904208205,0.14275000000000004,50.07533231126632,5.300621119311569,0.125,3.610485269714225,-0.20792964592357835
14.59999999999998,-3.9561801112892283,790.6495771198579,294.4035674611116,0.14275000000000004,49.65304189733087,5.193149283599451,0.125,3.610485269714225,-0.20792964592357835
14.79999999999998,-3.937807768086634,800.538268425214,295.43069417449533,0.14275000000000004,49.23387115623006,5.078117850237981,0.125,3.610485269714225,-0.20792964592357835
14.999999999999979,-3.9178180099573696,810.3433630892941,296.43442076884287,0.14275000000000004,48.81707548457115,4.959148093237615,0.125,3.610485269714225,-0.20792964592357835
15.199999999999978,-3.8965574996172463,820.0652960113016,297.4141413069389,0.14275000000000004,48.40225373550393,4.83805728772309,0.125,3.610485269714225,-0.20792964592357835
15.399999999999977,-2.8852330775385706,829.7044391009075,298.36952294557,0.14275000000000004,47.989177160554775,4.715759098587547,0.125,3.610485269714225,-0.20792964592357835
15.599999999999977,-2.3328496093302267,839.3084693869214,299.06642567464024,0.02550000000000005,48.051125699584134,2.2532681921151756,0.875,3.610485269714225,-0.20792964592357835
15.799999999999976,-1.0472909760008813,848.9069509922532,299.3820352801537,0.02550000000000005,47.933690353733546,0.9028278630189779,0.125,3.610485269714225,-0.20792964592357835
15.999999999999975,-0.009887353925707165,858.4869608440471,299.25337091550796,-0.09174999999999994,47.86640816420566,-2.1894715094760735,0.875,3.610485269714225,-0.20792964592357835
16.199999999999974,-0.8887010583774257,868.0582367818157,298.5656526055099,-0.13174999999999995,47.84635121348115,-4.687711590504172,0.875,3.610485269714225,-0.20792964592357835
16.399999999999974,-1.3961035529085641,877.6291021128911,297.4100809650433,-0.17174999999999996,47.86230209727367,-6.8680048141619086,0.875,3.610485269714225,-0.20792964592357835
16.599999999999973,-1.6634136940453974,887.2184500123683,295.91011430986566,-0.1745,48.03117689749766,-8.131661737614516,0.875,3.610485269714225,-0.20792964592357835
16.799999999999972,-1.8033802851283145,896.8350649910751,294.216920148004,-0.1745,48.13497288957081,-8.800279881001682,0.125,3.610485269714225,-0.20792964592357835
16.99999999999997,-1.8733074216964496,906.4814523167403,292.41973252972093,-0.1745,48.328900367080394,-9.171596301828934,0.375,3.610485269714225,-0.20792964592357835
17.19999999999997,-1.9057845672454865,916.1687416119065,290.5652539015072,-0.1745,48.54399258458145,-9.373189980308338,0.375,3.610485269714225,-0.20792964592357835
17.39999999999997,-1.9184419919095985,925.9001264553096,288.6796188644713,-0.1745,48.76985584945027,-9.48316039005097,0.375,3.610485269714225,-0.20792964592357835
17.59999999999997,-1.9207381807788,935.6772150852247,286.77689408165287,-0.1745,49.001030449700444,-9.54408743813352,0.375,3.610485269714225,-0.20792964592357835
17.79999999999997,-1.9177133372181254,945.50077979821,284.86458866468024,-0.1745,49.234616680152456,-9.578966731592963,0.375,3.610485269714225,-0.20792964592357835
17.999999999999968,-1.9113893604836938,955.3711481452267,282.9466794221856,-0.1745,49.4690667900145,-9.600125693353588,0.375,3.610485269714225,-0.20792964592357835
18.199999999999967,-1.9017362151564776,965.2982582206971,281.02351749005464,-0.1745,49.80203396468995,-9.631493627955765,0.875,3.610485269714225,-0.20792964592357835
18.399999999999967,-1.8923708486039257,975.2821246886806,279.09689348376236,-0.1745,50.03663071514485,-9.63474643496699,0.375,3.610485269714225,-0.20792964592357835
18.599999999999966,-1.8814685726940672,985.322649972202,277.16772160243215,-0.1745,50.368622120069055,-9.65697237833508,0.875,3.610485269714225,-0.20792964592357835
18.799999999999965,-1.8718687392939872,995.4196757387583,275.23645695157904,-0.1745,50.60163554549377,-9.655674130196285,0.375,3.610485269714225,-0.20792964592357835
18.999999999999964,-1.8611666262423088,1005.5730102236452,273.30331193610414,-0.1745,50.93170930337503,-9.675776024553,0.875,3.610485269714225,-0.20792964592357835
19.199999999999964,-1.852067823498117,1015.7824427408926,271.36837460765594,-0.1745,51.16261586910019,-9.67359725992921,0.375,3.610485269714225,-0.20792964592357835
19.399999999999963,-1.8421345548944354,1026.0477515110795,269.4316676959753,-0.1745,51.49047183276806,-9.693471856876931,0.875,3.610485269714225,-0.20792964592357835
19.599999999999962,-1.467937625015673,1036.36378359061,267.49405034547476,-0.1745,51.669848962536044,-9.682701648128502,0.125,3.610485269714225,-0.20792964592357835
19.79999999999996,-1.6508688116008028,1046.7153428769507,265.65589732574966,-0.13449999999999998,51.845743900871106,-8.698828549122439,0.125,3.610485269714225,-0.20792964592357835
19.99999999999996,-1.7378279482659944,1057.1053504706063,263.86514471750473,-0.1745,52.05433203568481,-9.208697533327017,0.625,3.610485269714225,-0.20792964592357835
