t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.56373512359447,393.17094994536035,-0.07902143369347436,48.06959452059763,-2.9421707345070223,0.5,2.2712564466000797,-0.573757520797959
0.2,-0.5572760510281596,38.56373512359447,393.17094994536035,-0.07902143369347436,48.06959452059763,-2.9421707345070223,0.5,2.2712564466000797,-0.573757520797959
0.4,-1.2816388620032095,48.151695748188985,392.25484084812376,-0.1745,47.81001172534753,-6.218920237858817,0.625,2.2712564466000797,-0.573757520797959
0.6000000000000001,-1.657963494736396,57.721546138538415,390.8333121485637,-0.1745,47.88849217814673,-7.996366757741873,0.875,2.2712564466000797,-0.573757520797959
0.8,-1.847136176467163,67.32002719453855,389.13816564147277,-0.1745,48.096318381854694,-8.955098313167792,0.875,2.2712564466000797,-0.573757520797959
1.0,-1.9379668980006837,76.9663026933891,387.29581979075476,-0.1745,48.366436606650744,-9.468360194012263,0.875,2.2712564466000797,-0.573757520797959
1.2,-1.9796894160964362,86.6598394092177,385.3764892153424,-0.1745,48.56893055163519,-9.72494556011109,0.375,2.2712564466000797,-0.573757520797959
1.4,-1.9965204723945795,96.39535162646446,383.4178483010416,-0.1745,48.786191620832454,-9.861463582897137,0.375,2.2712564466000797,-0.573757520797959
1.5999999999999999,-2.001229595194957,106.17010928943004,381.4390463473123,-0.1745,48.96138500882337,-9.926555954396116,0.125,2.2712564466000797,-0.573757520797959
1.7999999999999998,-1.9991958469674034,115.9851305673958,379.4492619405236,-0.1745,49.188827770834195,-9.971288113490504,0.375,2.2712564466000797,-0.573757520797959
1.9999999999999998,-1.9944597591161042,125.84086115407439,377.4532437507307,-0.1745,49.36847809595166,-9.988893784438945,0.125,2.2712564466000797,-0.573757520797959
2.1999999999999997,-1.9873372750366918,135.73744959716157,375.4534269591373,-0.1745,49.597406334920194,-10.009274131495031,0.375,2.2712564466000797,-0.573757520797959
2.4,-1.6055515994042064,145.67981461153482,373.45018373568934,-0.1745,49.826243808812194,-10.0231581029847,0.375,2.2712564466000797,-0.573757520797959
