t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.063971299925555,303.6747304796909,-0.010810609383435837,44.43866542095942,2.778477724021809,0.5,2.5278719911160192,3.076490286031944
0.2,-3.3409659854935905,34.063971299925555,303.6747304796909,-0.010810609383435837,44.43866542095942,2.778477724021809,0.5,2.5278719911160192,3.076490286031944
0.4,-2.696062891565025,42.90047575361196,304.34149128429414,0.10643939061656416,43.92637911590456,3.8891303220110087,0.375,2.5278719911160192,3.076490286031944
0.6000000000000001,-1.3899868320253461,51.682858550313696,304.9752518674008,-0.010810609383435837,43.89744885111283,2.448475509055685,0.375,2.5278719911160192,3.076490286031944
0.8,-0.9515786893991384,60.45624140660874,305.1770658308854,-0.12806060938343583,43.836379711837616,-0.4303358742098813,0.875,2.5278719911160192,3.076490286031944
1.0,-0.3816967699428192,69.23265126963453,304.9939853450832,-0.08806060938343582,43.92771891842026,-1.4004689838117945,0.625,2.5278719911160192,3.076490286031944
1.2,-0.058174634093836886,78.0282665063893,304.5875021120868,-0.12806060938343583,44.02843344912748,-2.6643633461524265,0.625,2.5278719911160192,3.076490286031944
1.4,-0.11945503360107357,86.85413932949865,303.98140906180464,-0.12806060938343583,44.230294781965995,-3.3965671566691804,0.875,2.5278719911160192,3.076490286031944
1.5999999999999999,-0.2132959530700959,95.72296786970522,303.2606169110742,-0.12806060938343583,44.45799062009971,-3.811354350635538,0.875,2.5278719911160192,3.076490286031944
1.7999999999999998,-0.25959823788531206,104.63867253123121,302.4752316954504,-0.12806060938343583,44.69905599516026,-4.042497805601997,0.875,2.5278719911160192,3.076490286031944
1.9999999999999998,-0.27921170746495944,113.60328853219796,301.6541226440357,-0.12806060938343583,44.947104014507325,-4.16859270854523,0.875,2.5278719911160192,3.076490286031944
2.1999999999999997,-0.28399907412039793,122.61787043519789,300.813746077414,-0.12806060938343583,45.198715015491864,-4.23517295767138,0.875,2.5278719911160192,3.076490286031944
2.4,-0.24708494929129798,131.68294242197226,299.96339588819416,-0.12806060938343583,45.45200485225199,-4.268328934527396,0.875,2.3666622984333583,3.240617735357832
2.6,-0.22113340753189492,140.79922833870933,299.11595748610455,-0.12806060938343583,45.710854315118624,-4.206055086368743,0.875,2.3666622984333583,3.240617735357832
2.8000000000000003,-0.20132438056488317,149.96704493429925,298.2785336638483,-0.12806060938343583,45.96731164078069,-4.168183136193583,0.875,2.3666622984333583,3.240617735357832
3.0000000000000004,-0.18414676234049548,159.18598491495936,297.4473233136386,-0.12806060938343583,46.22208816582047,-4.143920365903033,0.875,2.3666622984333583,3.240617735357832
3.2000000000000006,-0.17135659835081668,168.45079274530383,296.6208422869649,-0.12806060938343583,46.42599013762433,-4.1208899008341735,0.625,2.3666622984333583,3.240617735357832
3.400000000000001,-0.15904355880407728,177.7612219412875,295.79753769726796,-0.12806060938343583,46.67830182221234,-4.112155996135203,0.875,2.3666622984333583,3.240617735357832
