t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.938156466962504,311.17595462497604,-0.09174865530067491,49.92824894763026,-2.5171012611532744,0.5,6.42275610575169,-0.517824785426308
0.2,-0.3870661766089273,12.938156466962504,311.17595462497604,-0.09174865530067491,49.92824894763026,-2.5171012611532744,0.5,6.42275610575169,-0.517824785426308
0.4,-0.622794242182868,22.90791134903548,310.42865455428836,-0.13174865530067492,49.76929987309951,-4.955899445723509,0.125,6.42275610575169,-0.517824785426308
0.6000000000000001,-0.440726142701571,32.87245037706878,309.3772988151051,-0.09174865530067491,49.87609040723349,-5.557657946108938,0.625,6.42275610575169,-0.517824785426308
0.8,-0.03267765640483894,42.857602975534945,308.3110222840545,-0.05174865530067491,49.97543557742811,-5.105107364397206,0.875,6.42275610575169,-0.517824785426308
1.0,-0.49172012389788955,52.84416338172289,307.393676828827,-0.011748655300674912,49.89016848445137,-4.068347187878052,0.625,6.42275610575169,-0.517824785426308
1.2,-1.0735979704185203,62.79817107411894,306.71261673739656,0.02825134469932509,49.64990843950906,-2.742253726426175,0.625,6.42275610575169,-0.517824785426308
1.4,-1.6812715964548235,72.6886165760283,306.3094016286729,0.06825134469932509,49.254546579584506,-1.2898973608101691,0.625,6.42275610575169,-0.517824785426308
1.5999999999999999,-2.2975680468728843,82.48512617993681,306.2000212777266,0.1082513446993251,48.71054945950065,0.1960938513469015,0.625,6.42275610575169,-0.517824785426308
1.7999999999999998,-2.8153132438102357,92.15879133926539,306.38581709428803,0.1482513446993251,48.026102133785145,1.661864314267241,0.625,6.42275610575169,-0.517824785426308
1.9999999999999998,-3.0920484121588925,101.69375597322478,306.83703693386997,0.1745,47.323544205808716,2.8503340815518814,0.625,6.42275610575169,-0.517824785426308
2.1999999999999997,-3.2357149307138067,111.10422001470394,307.46714483340435,0.1745,46.78109620898291,3.450744913791736,0.625,6.42275610575169,-0.517824785426308
2.4,-3.300201122235019,120.41447380669884,308.18557053126233,0.1745,46.32144171096606,3.733512064788169,0.625,6.42275610575169,-0.517824785426308
2.6,-3.322130343278331,129.62745718186767,308.9411763666545,0.1745,45.80839204072226,3.822546289133239,0.125,6.42275610575169,-0.517824785426308
2.8000000000000003,-3.3200215067179473,138.7504127976046,309.7056431758477,0.1745,45.4211641166471,3.8221218027986708,0.625,6.42275610575169,-0.517824785426308
3.0000000000000004,-3.299363834334053,147.79731514833972,310.4646419177559,0.1745,45.047859390703906,3.767865616283709,0.625,6.42275610575169,-0.517824785426308
3.2000000000000006,-3.2705714356561204,156.7605369718321,311.2079329105022,0.1745,44.584358844219736,3.665044311179313,0.125,6.42275610575169,-0.517824785426308
3.400000000000001,-3.232895060443288,165.6416020520303,311.929860469358,0.1745,44.22629195776214,3.5542312773782463,0.625,6.42275610575169,-0.517824785426308
3.600000000000001,-3.192998119951256,174.44145459585627,312.6270784725399,0.1745,43.77223348049768,3.4179487544404847,0.125,6.42275610575169,-0.517824785426308
3.800000000000001,-3.1472166337142395,183.16069893098606,313.29757044815915,0.1745,43.42020987080014,3.286971001751998,0.625,6.42275610575169,-0.517824785426308
4.000000000000001,-3.101361549434026,191.79973868529288,313.9400814908,0.1745,42.97018767226818,3.1381394246567376,0.125,6.42275610575169,-0.517824785426308
4.200000000000001,-3.0503775455672866,200.35885430919134,314.55379816826166,0.1745,42.62096856671636,2.999027349959872,0.625,6.42275610575169,-0.517824785426308
4.400000000000001,-3.0002027079193185,208.83824905221866,315.13816191696026,0.1745,42.172978863556686,2.844610137026204,0.125,6.42275610575169,-0.517824785426308
4.600000000000001,-2.944859686442789,217.23807496271186,315.6927599755228,0.1745,41.82528024137533,2.701370448599125,0.625,6.42275610575169,-0.517824785426308
4.800000000000002,-2.8907786413377465,225.55844837207124,316.2172634761183,0.1745,41.37845385221833,2.543664557355955,0.125,6.42275610575169,-0.517824785426308
5.000000000000002,-2.8311819990656923,233.7994588443632,316.7113877950306,0.1745,41.031650870701284,2.397578631766486,0.625,6.42275610575169,-0.517824785426308
5.200000000000002,-2.7731563791893428,241.96117425482336,317.17487277257396,0.1745,40.5855032339005,2.2372711436674586,0.125,6.42275610575169,-0.517824785426308
5.400000000000002,-2.715439115437703,250.04364394808366,317.6074662943534,0.1745,40.23919369870247,2.0886640741271365,0.625,6.42275610575169,-0.517824785426308
5.600000000000002,-2.650701258379639,258.0567482248924,318.0106554587517,0.1745,39.89184906938467,1.9432275698560695,0.625,6.42275610575169,-0.517824785426308
5.8000000000000025,-2.58063954646997,265.9904662751788,318.38317962842933,0.1745,39.445331433479474,1.7820141269200604,0.125,6.42275610575169,-0.517824785426308
6.000000000000003,-2.513128525783869,273.8350199359808,318.7227857501196,0.1745,39.00020517454101,1.6140470899829549,0.125,6.42275610575169,-0.517824785426308
6.200000000000003,-2.438678612624461,281.6004756040382,319.03004453091336,0.1745,38.65435150603261,1.4585407179543899,0.625,6.42275610575169,-0.517824785426308
6.400000000000003,-2.366782719349617,289.28676064417414,319.3048276745819,0.1745,38.208498895326684,1.2892907187307654,0.125,6.42275610575169,-0.517824785426308
6.600000000000003,-2.294972104911435,296.8938010252278,319.54693712263213,0.1745,37.86190491521004,1.1318037617715682,0.625,6.42275610575169,-0.517824785426308
6.800000000000003,-2.214169711864224,304.43136288025886,319.7578660079947,0.1745,37.513713635100586,0.9774850918542726,0.625,6.42275610575169,-0.517824785426308
7.0000000000000036,-2.1271649024042354,311.8893142200374,319.9363491193888,0.1745,37.06579976268501,0.8073460220863836,0.125,6.42275610575169,-0.517824785426308
7.200000000000004,-2.0435847456015948,319.2577701629042,320.0800957452376,0.1745,36.618759665982985,0.6301202364013182,0.125,6.42275610575169,-0.517824785426308
7.400000000000004,-1.9599264397740908,326.5466933405294,320.18959307571333,0.1745,36.27047211026858,0.4648530683562868,0.625,6.42275610575169,-0.517824785426308
7.600000000000004,-1.8656411580652434,333.76575082840577,320.26636474046074,0.1745,35.92010276849532,0.30286357911809114,0.625,6.42275610575169,-0.517824785426308
7.800000000000004,-1.7644244390094297,340.90471578673254,320.30915951460713,0.1745,35.46954681477227,0.1250841623456073,0.125,6.42275610575169,-0.517824785426308
8.000000000000004,-1.6673533772040314,347.9536136885671,320.3156680319539,0.1745,35.01943220357306,-0.05999898887747468,0.125,6.42275610575169,-0.517824785426308
8.200000000000003,-1.5697688898847673,354.9223203823652,320.28632093329645,0.1745,34.66763473440863,-0.23347199769705884,0.625,6.42275610575169,-0.517824785426308
8.400000000000002,-1.4594100065072397,361.8204123068255,320.22258325051206,0.1745,34.3132845101945,-0.4039048301470166,0.625,6.42275610575169,-0.517824785426308
8.600000000000001,-1.341123133293688,368.6375672807072,320.1231587563756,0.1745,33.85826522862183,-0.5903401112176783,0.125,6.42275610575169,-0.517824785426308
8.8,-1.2277678367255063,375.36371542670634,319.98567590939916,0.1745,33.403216231369974,-0.7844883585466632,0.125,6.42275610575169,-0.517824785426308
9.0,-1.106897424134675,382.00863591716455,319.81047534053954,0.1745,33.04598867321225,-0.9675173300493125,0.625,6.42275610575169,-0.517824785426308
9.2,-0.5201846871245153,388.5768765509987,319.5980714251183,0.1745,32.636417665128945,-1.1565218241629411,0.375,6.42275610575169,-0.517824785426308
9.399999999999999,-0.088748943084834,395.107824146118,319.2702933288546,0.057249999999999995,32.67305828606391,-2.1212591384736372,0.875,6.42275610575169,-0.517824785426308
9.599999999999998,-0.07761754627884726,401.6372556891208,318.775508040619,0.057249999999999995,32.621257143964094,-2.8265937438825817,0.625,6.42275610575169,-0.517824785426308
9.799999999999997,-0.06520409655975196,408.1362307905034,318.1852301658518,0.09725,32.36849386986189,-3.076185003789148,0.375,6.42275610575169,-0.517824785426308
9.999999999999996,-0.10426519101567056,414.5734963765521,317.5754811685167,0.13725,32.00416199062504,-3.0213049695615997,0.625,6.42275610575169,-0.517824785426308
10.199999999999996,-0.31846378439060685,420.9295056229964,316.9692571109799,0.13725,31.5559304738176,-3.0409356058061237,0.125,6.42275610575169,-0.517824785426308
10.399999999999995,-0.9342374455085528,427.2111133580504,316.33015416599653,0.09725,31.260146876722523,-3.350093844028028,0.125,6.42275610575169,-0.517824785426308
10.599999999999994,-1.846923260569877,433.46958151426065,315.56172077453846,-0.01999999999999999,31.324534685379817,-4.334240070552541,0.625,6.42275610575169,-0.517824785426308
10.799999999999994,-2.6486560977484475,439.7536031323775,314.54503585149257,-0.13724999999999998,31.515681495788638,-5.832609159906433,0.875,6.42275610575169,-0.517824785426308
10.999999999999993,-3.208807660825286,446.07442828209315,313.24348610778276,-0.1745,31.692570001367418,-7.182888277191484,0.625,6.42275610575169,-0.517824785426308
11.199999999999992,-3.5893625517254355,452.4345458425031,311.7083656484652,-0.1745,31.90860560273218,-8.168316315983926,0.625,6.42275610575169,-0.517824785426308
11.399999999999991,-3.839176085377537,458.84029955461733,310.0041644986717,-0.1745,32.14893151841035,-8.873695181951097,0.625,6.42275610575169,-0.517824785426308
11.59999999999999,-3.9921885800772063,465.2956861362101,308.17990706497545,-0.1745,32.4049342975173,-9.368879155011232,0.625,6.42275610575169,-0.517824785426308
11.79999999999999,-4.080416072728877,471.8082542872868,306.2711786691117,-0.1745,32.720747213249226,-9.718404803626164,0.875,6.42275610575169,-0.517824785426308
11.99999999999999,-3.6230268475823686,478.3798480469589,304.30492562622925,-0.1745,32.99519038347214,-9.94412562519804,0.625,6.42275610575169,-0.517824785426308
12.199999999999989,-3.1511623996902607,484.9808665747221,302.3986775821525,-0.057249999999999995,33.01499489415979,-9.118354815569464,0.875,6.42275610575169,-0.517824785426308
12.399999999999988,-3.006727091067355,491.5734823417706,300.6620936076356,-0.017249999999999995,32.911162776325426,-8.247484929599906,0.875,6.42275610575169,-0.517824785426308
12.599999999999987,-2.6645536552583096,498.15356458202615,299.0393929463947,-0.057249999999999995,32.88965962623015,-7.979521682809384,0.375,6.339342610188912,-0.13620577102762385
12.799999999999986,-2.929490154049442,504.725094256044,297.5052317368873,-0.017249999999999995,32.82563711394783,-7.362090412264134,0.875,6.339342610188912,-0.13620577102762385
