t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.365339011477,326.74028457372196,-0.09617110223893695,40.48597113537621,-3.2664402384395466,0.5,-0.7437914724903747,-0.6996176841480537
0.2,-0.6536195301254011,46.365339011477,326.74028457372196,-0.09617110223893695,40.48597113537621,-3.2664402384395466,0.5,-0.7437914724903747,-0.6996176841480537
0.4,-1.4127162624562895,54.46860236813798,325.93609790240055,-0.09617110223893695,40.546662431233585,-4.775426474774862,0.625,-0.7437914724903747,-0.6996176841480537
0.6000000000000001,-2.1685597481630374,62.580005635290135,324.8243396979662,-0.13617110223893694,40.56737024028797,-6.342155569568738,0.375,-0.7437914724903747,-0.6996176841480537
0.8,-2.589171334642084,70.70659554433009,323.3960888780612,-0.1745,40.69852885011158,-7.940352629481171,0.875,-0.7437914724903747,-0.6996176841480537
1.0,-2.8185881840809923,78.85967104289607,321.71698858676433,-0.1745,40.832226135548225,-8.850650283487797,0.375,-0.7437914724903747,-0.6996176841480537
1.2,-2.9389508934454245,87.04469219845637,319.89471911928314,-0.1745,41.0179854200549,-9.372044391323952,0.375,-0.7437914724903747,-0.6996176841480537
1.4,-2.995042724414244,95.26964496944358,317.99066376002884,-0.1745,41.23154228981711,-9.668509201218782,0.375,-0.7437914724903747,-0.6996176841480537
1.5999999999999999,-3.0162325278049735,103.54865683286677,316.0384358935403,-0.1745,41.55857634441478,-9.853769463666836,0.875,-0.7437914724903747,-0.6996176841480537
1.7999999999999998,-2.0056317450924386,111.88408499603622,314.05886984578683,-0.1745,41.79570528727979,-9.941891013867671,0.375,-0.7437914724903747,-0.6996176841480537
1.9999999999999998,-1.4611014211883333,120.23287769433264,312.2943007636487,-0.057249999999999995,41.69222169568444,-7.703799807513482,0.125,-0.7437914724903747,-0.6996176841480537
2.1999999999999997,-0.8192345237569809,128.56594123738805,310.872038828664,-0.057249999999999995,41.63841373486954,-6.518819542333732,0.125,-0.7437914724903747,-0.6996176841480537
2.4,-0.8089756519741074,136.87898904621653,309.70688988847934,-0.017249999999999995,41.49206435341533,-5.1326698595131806,0.375,-0.7437914724903747,-0.6996176841480537
2.6,-1.1469790578842116,145.18923234705144,308.6814409794583,-0.057249999999999995,41.610368654933836,-5.121819230697257,0.875,-0.7437914724903747,-0.6996176841480537
2.8000000000000003,-1.6815254203700398,153.5273735500259,307.58374529607045,-0.09725,41.77104337481075,-5.855137603180792,0.875,-0.7437914724903747,-0.6996176841480537
3.0000000000000004,-2.3017664739274695,161.8880456531586,306.2980280781729,-0.13725,41.83567765651617,-7.002034575795189,0.375,-0.7437914724903747,-0.6996176841480537
3.2000000000000006,-2.284407167108757,170.27138242047474,304.7612639940385,-0.1745,41.99769001664515,-8.365606265548935,0.875,-0.7437914724903747,-0.6996176841480537
3.400000000000001,-2.2710168715101444,178.68783513361845,303.08972885085774,-0.13449999999999998,42.16683711479207,-8.34974516625846,0.375,-0.7437914724903747,-0.6996176841480537
3.600000000000001,-1.2358538432175714,187.13307751478814,301.42152240374156,-0.13449999999999998,42.2855866969049,-8.332319304903411,0.125,-0.7437914724903747,-0.6996176841480537
3.800000000000001,-0.6914119833631421,195.56750085896869,299.9844516795552,-0.017249999999999988,42.0586467449005,-6.03838793696041,0.375,-0.8684657476211646,-0.7867638929658564
4.000000000000001,-0.3937302439218962,203.97130426294444,298.89458685570565,-0.017249999999999988,41.9793872948571,-4.860260301534956,0.625,-0.8684657476211646,-0.7867638929658564
4.200000000000001,-0.23006619532175615,212.36284477755208,297.9864493098773,-0.017249999999999988,41.93601785121916,-4.221115156748913,0.625,-0.8684657476211646,-0.7867638929658564
4.400000000000001,-0.49393316971878765,220.74731485478168,297.1772661352004,-0.017249999999999988,41.90868292107673,-3.8707165900200504,0.625,-0.8684657476211646,-0.7867638929658564
4.600000000000001,-1.6779444810772772,229.12539167095898,296.3478500591751,-0.05724999999999999,41.87208524069614,-4.423444170233161,0.125,-0.8684657476211646,-0.7867638929658564
4.800000000000002,-2.3325677208094224,237.49593260722224,295.2118152339846,-0.1745,41.83332412193651,-6.936904081671614,0.875,-0.8684657476211646,-0.7867638929658564
5.000000000000002,-2.6872777015066824,245.8727087874239,293.68192005287125,-0.1745,41.93443768008015,-8.36204772946201,0.625,-0.8684657476211646,-0.7867638929658564
5.200000000000002,-1.8387409010252225,254.27888926875434,291.92898908986206,-0.1745,42.12736713322412,-9.167261900629734,0.625,-0.8684657476211646,-0.7867638929658564
5.400000000000002,-1.3781574778167984,262.7062306598602,290.2819601533696,-0.057249999999999995,42.14604677783441,-7.303027464294783,0.625,-0.8684657476211646,-0.7867638929658564
5.600000000000002,-1.124415913479556,271.14066383562715,288.92097881065405,-0.057249999999999995,42.198284979835194,-6.306785962860415,0.625,-0.8684657476211646,-0.7867638929658564
5.8000000000000025,-0.9830274401109265,279.5865169635259,287.71403981706476,-0.057249999999999995,42.26024629915273,-5.76260397303256,0.625,-0.8684657476211646,-0.7867638929658564
6.000000000000003,-0.5503159434261764,288.0450457619161,286.59161735839086,-0.057249999999999995,42.32504168474926,-5.461620613706286,0.625,-0.8684657476211646,-0.7867638929658564
6.200000000000003,-0.3142995610682642,296.50382388620557,285.59319901075435,-0.017249999999999995,42.26273955814534,-4.522562862658813,0.625,-0.8684657476211646,-0.7867638929658564
6.400000000000003,-1.2277755604600928,304.952749013882,284.73963090868267,-0.017249999999999995,42.2265117186192,-4.013118158057674,0.625,-0.8684657476211646,-0.7867638929658564
6.600000000000003,-1.3720661695827066,313.4041604852323,283.74094570507236,-0.13449999999999998,42.28760299488392,-5.9737338780455005,0.875,-0.8684657476211646,-0.7867638929658564
6.800000000000003,-1.4481727516852227,321.87420386996274,282.5138586615296,-0.09449999999999997,42.4128308524208,-6.297136557382549,0.625,-0.8684657476211646,-0.7867638929658564
7.0000000000000036,-2.203800502357186,330.36493061115846,281.237416944382,-0.09449999999999997,42.49443655953639,-6.467280614093459,0.375,-0.8684657476211646,-0.7867638929658564
7.200000000000004,-2.2496987575053815,338.87477491315815,279.77754222524493,-0.1745,42.60400646046066,-8.131466577277209,0.875,-0.8684657476211646,-0.7867638929658564
7.400000000000004,-2.6305746808243806,347.4161380006231,278.1383404104495,-0.13449999999999998,42.8096244141887,-8.26055157067759,0.625,-0.8684657476211646,-0.7867638929658564
7.600000000000004,-2.8298401099497807,355.9910897883144,276.3999178056889,-0.1745,42.939893462724555,-9.12367447692809,0.375,-0.8684657476211646,-0.7867638929658564
7.800000000000004,-2.9296227274346966,364.60229782433817,274.52672571572333,-0.1745,43.1721868975131,-9.608246422727795,0.625,-0.8684657476211646,-0.7867638929658564
8.000000000000004,-1.9158189571017576,373.25778249409774,272.5792907582435,-0.1745,43.382659800082635,-9.866103152070604,0.375,-0.8684657476211646,-0.7867638929658564
8.200000000000003,-1.3812358521723183,381.92441936703335,270.8379880073365,-0.057249999999999995,43.283708929273516,-7.546924356998947,0.125,-0.8684657476211646,-0.7867638929658564
8.400000000000002,-0.04760721496645054,390.5859014254802,269.4475001094207,-0.057249999999999995,43.331111655194924,-6.357954622158963,0.625,-0.8684657476211646,-0.7867638929658564
8.600000000000001,-0.29424665505278125,399.19384201117157,268.47363450455407,0.06,42.748294201718906,-3.3807014265070783,0.875,-0.8684657476211646,-0.7867638929658564
8.8,-0.4761169383260587,407.718319095259,267.8724225597276,0.019999999999999997,42.49647663915548,-2.631418021757244,0.125,-0.8684657476211646,-0.7867638929658564
9.0,-0.21474982272453702,416.20580599675935,267.3853352396592,0.019999999999999997,42.37839237584798,-2.239455178927101,0.625,-0.8684657476211646,-0.7867638929658564
9.2,-0.2888947607112635,424.6724206749432,266.88228593175023,-0.020000000000000004,42.287754405990654,-2.791037900162419,0.125,-0.8684657476211646,-0.7867638929658564
9.399999999999999,-0.5665512281418104,433.13518482842414,266.2164670500137,-0.060000000000000005,42.339887128818816,-3.8671509172028706,0.625,-0.8684657476211646,-0.7867638929658564
9.599999999999998,-1.7434259583822596,441.609624552352,265.3832318209869,-0.060000000000000005,42.40451011045942,-4.4652013730652245,0.625,-0.8684657476211646,-0.7867638929658564
9.799999999999997,-1.3413081648979257,450.08609189909544,264.23738655161134,-0.1745,42.360163356975164,-6.993251320690477,0.875,-0.8684657476211646,-0.7867638929658564
9.999999999999996,-1.1195464462395333,458.56867102612017,262.9252543093269,-0.057249999999999995,42.46562791327229,-6.128071102154011,0.875,-0.8684657476211646,-0.7867638929658564
10.199999999999996,-1.352416108247776,467.06805194077305,261.74746242415284,-0.057249999999999995,42.528181233256454,-5.649847749586293,0.625,-0.8684657476211646,-0.7867638929658564
10.399999999999995,-1.1200938403154492,475.5905369518764,260.5652564533411,-0.09725,42.69666887777709,-6.172211958531282,0.875,-0.8684657476211646,-0.7867638929658564
10.599999999999994,-0.6398064649137127,484.1260666130959,259.38254346843337,-0.05725,42.65862773441775,-5.654917890545949,0.125,-0.8684657476211646,-0.7867638929658564
10.799999999999994,-0.7386859751939943,492.64578673858875,258.3572652893333,-0.01725,42.53857352051114,-4.597863900454644,0.375,-0.8684657476211646,-0.7867638929658564
10.999999999999993,-1.1506401044463517,501.1499843485921,257.4171738765879,-0.05725,42.50340257952249,-4.803050226999568,0.125,-0.8684657476211646,-0.7867638929658564
11.199999999999992,-1.7329472535463437,509.66026409119024,256.3669096189351,-0.09725,42.59939484645873,-5.699592349528593,0.625,-0.8684657476211646,-0.7867638929658564
11.399999999999991,-2.048628353579209,518.1896952740716,255.09945150509142,-0.13725,42.69491698235468,-6.974988788908162,0.625,-0.8684657476211646,-0.7867638929658564
11.59999999999999,-1.1736271578228707,526.734452268289,253.63511001448504,-0.13725,42.7526529598201,-7.668426117155743,0.125,-0.8684657476211646,-0.7867638929658564
11.79999999999999,-0.3126298058754111,535.2669800543559,252.2964186407095,-0.020000000000000018,42.57262490084932,-5.7184876205996,0.375,-0.8684657476211646,-0.7867638929658564
11.99999999999999,-0.08308961180112318,543.6967112089095,251.47745633122895,0.09724999999999998,41.72468664468678,-2.4711354742059255,0.875,-0.8684657476211646,-0.7867638929658564
12.199999999999989,-0.04479317592159748,552.0476743570804,250.93460931653684,-0.020000000000000018,41.78494483702205,-2.9573346727152137,0.875,-0.8684657476211646,-0.7867638929658564
12.399999999999988,-0.8992325129466763,560.4050684466026,250.3162368230804,-0.020000000000000018,41.788996058200055,-3.2263902618490414,0.625,-0.8684657476211646,-0.7867638929658564
12.599999999999987,-1.0013962503774663,568.7067007228324,249.8702700125356,0.09724999999999998,41.22732670409671,-1.2332778435989746,0.875,-0.7378672731524233,-1.0469391632636071
12.799999999999986,-2.026906405362608,576.923954348552,249.64491029345984,0.057249999999999975,40.94520955309985,-1.0203193471586094,0.125,-0.7378672731524233,-1.0469391632636071
12.999999999999986,-2.585654465445015,585.0114178323215,249.64743157393335,0.17449999999999996,39.92942528459487,1.0455321518937477,0.375,-0.7378672731524233,-1.0469391632636071
13.199999999999985,-2.559237041631399,592.9352197457368,249.96383239650953,0.17449999999999996,39.30859384955898,2.118476073868065,0.875,-0.7378672731524233,-1.0469391632636071
13.399999999999984,-1.6166112176359146,600.7678921617639,250.37960547569458,0.13449999999999995,39.01813031071145,2.039254717982516,0.625,-0.8684657476211646,-0.7867638929658564
