t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.893392724808121,318.5698276520182,-0.08941027197005776,51.884380407813524,-3.351114549782181,0.5,2.957350682211834,0.5520975406297045
0.2,-1.1688485586961626,12.893392724808121,318.5698276520182,-0.08941027197005776,51.884380407813524,-3.351114549782181,0.5,2.957350682211834,0.5520975406297045
0.4,-2.641358639251542,23.232367682555978,318.1140136756894,0.027839728029942237,51.50536916966503,-1.2070252135059025,0.375,2.957350682211834,0.5520975406297045
0.6000000000000001,-3.611077927454811,33.40402923526156,318.2443098600234,0.14508972802994224,50.21124635739084,2.509987056845866,0.375,2.957350682211834,0.5520975406297045
0.8,-4.091138632149942,43.340371910684084,318.97871257109784,0.1745,49.152180396834424,4.834040053898507,0.375,2.957350682211834,0.5520975406297045
1.0,-3.9806875445329886,53.10378775409582,320.0543346146422,0.1745,48.48197803728291,5.922180381545092,0.625,2.957350682211834,0.5520975406297045
1.2,-3.9156230427450174,62.77406346939625,321.206096067237,0.13449999999999998,48.22077911572145,5.595434144403159,0.625,2.957350682211834,0.5520975406297045
1.4,-4.2173026975361,72.38520884964566,322.30317612896346,0.13449999999999998,47.89067468677271,5.375366472861473,0.375,2.957350682211834,0.5520975406297045
1.5999999999999999,-4.0261347179107005,81.9029218852915,323.441397055303,0.1745,47.28645566968569,6.006842790534202,0.375,2.957350682211834,0.5520975406297045
1.7999999999999998,-3.915965099465785,91.33783197214008,324.5918416039364,0.13449999999999998,47.06264519880009,5.497602695799737,0.625,2.957350682211834,0.5520975406297045
1.9999999999999998,-3.849752400764274,100.72459492001487,325.65992177103976,0.13449999999999998,46.80498427994776,5.183198975233988,0.625,2.957350682211834,0.5520975406297045
2.1999999999999997,-3.806979476140885,110.06296389472541,326.6762099327471,0.13449999999999998,46.57870546715777,4.979682641839615,0.875,2.957350682211834,0.5520975406297045
2.4,-2.800197043780466,119.34514061000179,327.6563726397251,0.13449999999999998,46.243061685606,4.8219444279402985,0.375,2.957350682211834,0.5520975406297045
2.6,-3.197130970679531,128.59009972654204,328.38441802808285,0.017249999999999988,46.20652947979641,2.4585094556374463,0.375,2.957350682211834,0.5520975406297045
2.8000000000000003,-3.4035551877567736,137.77197222887148,328.96218103549415,0.13449999999999998,45.612195543498096,3.3191206184756004,0.125,2.957350682211834,0.5520975406297045
3.0000000000000004,-3.829639982087109,146.84963839328685,329.66784312954275,0.13449999999999998,45.16446610065564,3.7375003220104692,0.375,2.957350682211834,0.5520975406297045
3.2000000000000006,-3.122833624379711,155.8257378987556,330.50454537152865,0.1745,44.59652895403185,4.62952209784852,0.875,2.957350682211834,0.5520975406297045
3.400000000000001,-3.031874907747005,164.74456804272765,331.26978230379666,0.057249999999999995,44.59177248568865,3.0228472248317173,0.625,2.957350682211834,0.5520975406297045
3.600000000000001,-3.2843792243674805,173.64310775009756,331.8511055232634,0.09725,44.39362458801035,2.7903849698357455,0.625,2.957350682211834,0.5520975406297045
3.800000000000001,-3.4135642327135196,182.4694485013436,332.45990010282674,0.13725,43.869782924450156,3.297560825797367,0.125,2.957350682211834,0.5520975406297045
4.000000000000001,-3.757655835139796,191.1970535051565,333.14242794432494,0.13725,43.40626711367885,3.5277175891848795,0.125,2.957350682211834,0.5520975406297045
4.200000000000001,-3.052920645227093,199.8168934539939,333.9154075333034,0.1745,42.792132374695186,4.202078300599661,0.375,2.957350682211834,0.5520975406297045
4.400000000000001,-2.326449179584263,208.3652615633944,334.60173632782704,0.057249999999999995,42.69154871930968,2.6612096446370685,0.125,2.957350682211834,0.5520975406297045
4.600000000000001,-1.011173117930135,216.90540189181758,334.97731258918316,0.017249999999999995,42.709854564922146,1.0945529689240514,0.625,2.957350682211834,0.5520975406297045
4.800000000000002,-0.2258276383497912,225.43533805305267,334.9148928318403,-0.1,42.58950704742883,-1.7187505423524891,0.375,2.957350682211834,0.5520975406297045
5.000000000000002,-0.23337656447413785,233.9636964265277,334.40213902324655,-0.1,42.69407668732136,-3.408787543584822,0.875,2.957350682211834,0.5520975406297045
5.200000000000002,-0.49886789179502483,242.51328096366575,333.62042453609627,-0.1,42.80176868405919,-4.408357327917755,0.625,2.957350682211834,0.5520975406297045
5.400000000000002,-1.2179167648330766,251.07685427489528,332.6810627213418,-0.1,42.83396442823608,-4.985260819626833,0.125,2.957350682211834,0.5520975406297045
5.600000000000002,-1.6355758933325772,259.6428639812713,331.52776664581944,-0.1745,42.82613263552425,-6.547699935596595,0.125,2.957350682211834,0.5520975406297045
5.8000000000000025,-1.8700634686889839,268.22671020843734,330.12390285724643,-0.1745,43.01232963613622,-7.490937950133471,0.625,2.957350682211834,0.5520975406297045
6.000000000000003,-1.688892649595297,276.84796856600445,328.57108848549836,-0.1745,43.200253939534896,-8.037205767347416,0.375,2.957350682211834,0.5520975406297045
6.200000000000003,-1.891405409274064,285.5078276893826,327.0015311004936,-0.13449999999999998,43.398337294246794,-7.658368082700254,0.375,2.957350682211834,0.5520975406297045
6.400000000000003,-1.6878485152455902,294.20698948475126,325.42180258697033,-0.1745,43.59328065943964,-8.138917052532236,0.375,2.957350682211834,0.5520975406297045
6.600000000000003,-1.8818628578688195,302.94574272650635,323.8372988514173,-0.13449999999999998,43.7942517581112,-7.706120302997978,0.375,2.957350682211834,0.5520975406297045
6.800000000000003,-1.9856371911474806,311.7241498579264,322.2495656288742,-0.1745,43.989819556089444,-8.171211922433075,0.375,2.957350682211834,0.5520975406297045
7.0000000000000036,-1.719822757264843,320.5440519554063,320.5885981020398,-0.1745,44.20920141870934,-8.438463345911426,0.375,2.957350682211834,0.5520975406297045
7.200000000000004,-1.2493876414693883,329.406806692652,318.9590119920061,-0.13449999999999998,44.41834595374765,-7.857397754425496,0.375,2.957350682211834,0.5520975406297045
7.400000000000004,-0.6698507012491681,338.30166784922324,317.4939963899463,-0.09449999999999997,44.53026561196422,-6.792758266172351,0.375,2.957350682211834,0.5520975406297045
7.600000000000004,-0.5627584232109548,347.20572100497606,316.26772931489637,-0.05449999999999997,44.510265945563866,-5.469912484326713,0.375,2.957350682211834,0.5520975406297045
7.800000000000004,-1.2346497505217422,356.0489221173558,315.4540693221279,0.06275000000000003,43.92174517823387,-2.666687443357972,0.875,2.957350682211834,0.5520975406297045
8.000000000000004,-1.6090857306843631,364.7943404861664,315.0691550290471,0.06275000000000003,43.53243850987218,-1.1824554874497917,0.625,2.957350682211834,0.5520975406297045
8.200000000000003,-2.6396736715278872,373.472948871021,314.91367578474177,0.06275000000000003,43.25364533867392,-0.3723369556038637,0.625,2.957350682211834,0.5520975406297045
8.400000000000002,-3.2120319834236097,382.01223196566593,315.05634282093723,0.1745,42.13918560777522,1.7990073175584964,0.125,2.957350682211834,0.5520975406297045
8.600000000000001,-2.6810686672707993,390.3752296830836,315.5310662839741,0.1745,41.490791566401235,2.948227312809957,0.875,2.957350682211834,0.5520975406297045
8.8,-2.3559004719978938,398.67062552689015,316.0086251011291,0.057249999999999995,41.463166871664164,1.827360858739851,0.625,2.957350682211834,0.5520975406297045
9.0,-2.99159984624744,406.9513608090516,316.3050392089812,0.057249999999999995,41.344185949950315,1.1367802197810914,0.375,2.957350682211834,0.5520975406297045
9.2,-3.353337757395287,415.1515188298643,316.6587177897952,0.1745,40.657394258176424,2.4000055883588676,0.875,2.957350682211834,0.5520975406297045
9.399999999999999,-3.5545432722892603,423.2311149297669,317.20711603780234,0.1745,40.13856674084938,3.08397689171254,0.875,2.957350682211834,0.5520975406297045
9.599999999999998,-2.8489690681068436,431.2110235676719,317.85882968295016,0.1745,39.66051963820068,3.433159559765545,0.625,2.957350682211834,0.5520975406297045
