t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.88543676980285,340.6913094685483,0.08091460235750039,42.78754897290819,5.815178619928906,0.5,0.27430580412546646,1.176572170726967
0.2,-2.8413261228323536,46.88543676980285,340.6913094685483,0.08091460235750039,42.78754897290819,5.815178619928906,0.5,0.27430580412546646,1.176572170726967
0.4,-0.916092241480858,55.42477968903758,341.5008674826797,-0.0363353976424996,42.60588021943906,2.280401521385194,0.125,0.27430580412546646,1.176572170726967
0.6000000000000001,-0.3708523506573297,63.897053187835446,341.54770904032466,-0.1535853976424996,42.11685476853961,-1.8119859449359357,0.125,0.27430580412546646,1.176572170726967
0.8,-0.7694355249509546,72.29799015595714,340.9149596028292,-0.1745,41.892514912677285,-4.515508430018839,0.125,0.27430580412546646,1.176572170726967
1.0,-1.330987658693269,80.68617692607054,339.92623502197085,-0.13449999999999998,41.98935278845671,-5.371737378564198,0.375,0.27430580412546646,1.176572170726967
1.2,-1.3022430678326686,89.08795370488355,338.7314877013912,-0.1745,42.02841499967324,-6.5757358272327275,0.125,0.27430580412546646,1.176572170726967
1.4,-0.9391982802980823,97.51098614400797,337.42047260854406,-0.13449999999999998,42.201909391571,-6.534415101238522,0.375,0.27430580412546646,1.176572170726967
1.5999999999999999,-0.3945349336198173,105.96235870174932,336.19086338520015,-0.09449999999999997,42.31181618584251,-5.761677132200579,0.375,0.27430580412546646,1.176572170726967
1.7999999999999998,-0.24535364967149365,114.42343531617449,335.15594779767963,-0.05449999999999997,42.298949958409175,-4.587478743004344,0.375,0.27430580412546646,1.176572170726967
1.9999999999999998,-0.39583695876089897,122.86764731469378,334.3761724940867,-0.014499999999999971,42.14317002678379,-3.210274292925206,0.375,0.27430580412546646,1.176572170726967
2.1999999999999997,-0.4171956141015426,131.29524201006384,333.59799394464113,-0.13174999999999998,42.132776926916705,-4.571511201530332,0.125,0.27430580412546646,1.176572170726967
2.4,-0.08647405023938237,139.7302999418195,332.67840193758013,-0.09174999999999997,42.21780239064004,-4.624408869079538,0.375,0.27430580412546646,1.176572170726967
2.6,-0.9005147084637216,148.17335603624176,331.82421570148637,-0.05174999999999997,42.21275855358239,-3.917453491858299,0.375,0.27430580412546646,1.176572170726967
2.8000000000000003,-1.0144929207992877,156.61614141793126,330.86688582005684,-0.16899999999999996,42.21509526331277,-5.655845322437134,0.375,0.27430580412546646,1.176572170726967
3.0000000000000004,-1.4649151472653978,165.07319248631046,329.70971649409717,-0.12899999999999995,42.35541542047929,-5.915847937159863,0.375,0.27430580412546646,1.176572170726967
3.2000000000000006,-1.3673863259404597,173.55130177914785,328.4284481768428,-0.1745,42.42567750789461,-6.896835235383773,0.125,0.27430580412546646,1.176572170726967
3.400000000000001,-0.9631317785404827,182.05476693035928,327.0681237232553,-0.13449999999999998,42.6089740042197,-6.706409300490779,0.375,0.27430580412546646,1.176572170726967
3.600000000000001,-0.3941242307016779,190.58767480626014,325.8138984532499,-0.09449999999999997,42.720104754788814,-5.83584339956329,0.375,0.27430580412546646,1.176572170726967
3.800000000000001,-0.2602873733502242,199.1302258103945,324.770589764098,-0.05449999999999997,42.70540528655471,-4.597243491955564,0.375,0.27430580412546646,1.176572170726967
4.000000000000001,-0.2774876233745008,207.65545868198564,323.99326562066466,-0.014499999999999971,42.5469234293565,-3.1759979423777787,0.375,0.27430580412546646,1.176572170726967
4.200000000000001,-1.2828270517280989,216.17112267480513,323.36114912735565,-0.05449999999999997,42.60971649883863,-3.1451669907122457,0.625,0.27430580412546646,1.176572170726967
4.400000000000001,-0.8415296259601069,224.63763801848657,322.94777624411887,0.06275000000000003,42.05543693797579,-0.9885618416552662,0.375,0.27430580412546646,1.176572170726967
4.600000000000001,-0.4003002490993099,233.04444394683256,322.65683966089335,-0.054499999999999965,42.0126223454841,-1.9208039906001177,0.125,0.27430580412546646,1.176572170726967
4.800000000000002,-0.7743158831685046,241.42675109697655,322.01226915601717,-0.17174999999999996,41.810449155955766,-4.524901058161544,0.125,0.27430580412546646,1.176572170726967
5.000000000000002,-0.64275246508146,249.79877243067705,321.0270390740045,-0.13174999999999995,41.909764181049255,-5.327399761965339,0.375,0.27430580412546646,1.176572170726967
5.200000000000002,-0.22807903603711654,258.19017330609296,319.988761314385,-0.09174999999999994,42.00424457310977,-5.055377834230109,0.375,0.27430580412546646,1.176572170726967
5.400000000000002,-0.3395781701721806,266.58994252542504,319.0661512074518,-0.05174999999999994,41.993447620211235,-4.1707232351015815,0.375,0.27430580412546646,1.176572170726967
5.600000000000002,-0.3319293604716195,274.9734993349758,318.35310913884626,-0.011749999999999941,41.842120475296745,-2.959697450953909,0.375,0.27430580412546646,1.176572170726967
5.8000000000000025,-1.0996896957417346,283.3402885099399,317.61976009935717,-0.12899999999999995,41.82577127434384,-4.373792943937127,0.125,0.27430580412546646,1.176572170726967
6.000000000000003,-1.1891098657274655,291.71272984581594,316.581260759009,-0.1745,41.89864208441626,-6.01120045954452,0.625,0.27430580412546646,1.176572170726967
6.200000000000003,-0.8937325531408075,300.1079332978942,315.3581752454773,-0.13449999999999998,42.05339243636616,-6.219654675772562,0.375,0.27430580412546646,1.176572170726967
6.400000000000003,-0.38701303958640854,308.52939135705265,314.1766713813905,-0.09449999999999997,42.161188155218454,-5.595383965095018,0.375,0.27430580412546646,1.176572170726967
6.600000000000003,-0.10529333722242573,316.96064689647125,313.1663814764032,-0.05449999999999997,42.151367238967815,-4.5075150847780945,0.375,0.27430580412546646,1.176572170726967
6.800000000000003,-0.3903464637022591,325.39141790654145,312.3249227517693,-0.05449999999999997,42.15634286173441,-3.907072161561351,0.375,0.27430580412546646,1.176572170726967
7.0000000000000036,-0.3258784278291696,333.8096724021168,311.64946848787787,-0.014499999999999971,42.0262020940194,-2.847470477352867,0.375,0.27430580412546646,1.176572170726967
7.200000000000004,-0.3928139026740188,342.2121783412306,310.92861771656754,-0.13174999999999998,41.998857297118164,-4.361037235750558,0.125,0.27430580412546646,1.176572170726967
7.400000000000004,-0.08894169663234419,350.62016062519945,310.0414985542627,-0.09174999999999997,42.080965542570716,-4.510154387297498,0.375,0.27430580412546646,1.176572170726967
7.600000000000004,-0.08151420350820421,359.03602241249746,309.20419005919075,-0.05174999999999997,42.07765233040948,-3.8629305634220303,0.375,0.27430580412546646,1.176572170726967
7.800000000000004,-0.5147923811424735,367.45190663788094,308.467713163825,-0.05174999999999997,42.081189923425114,-3.501838390235485,0.375,0.27430580412546646,1.176572170726967
8.000000000000004,-0.2335110213748781,375.8553610490507,307.85962653279955,-0.011749999999999969,41.95335418827245,-2.5790279200191577,0.375,0.27430580412546646,1.176572170726967
8.200000000000003,-1.0444545118829753,384.24248108821655,307.18610275686626,-0.12899999999999995,41.91784620338581,-4.1562098393136795,0.125,0.27430580412546646,1.176572170726967
8.400000000000002,-1.5034962047253595,392.62186717068516,306.18335093294496,-0.1745,41.876014621300214,-5.871308399899143,0.125,0.27430580412546646,1.176572170726967
8.600000000000001,-1.414563513220875,401.0091403137718,304.90943873906923,-0.1745,41.99671680956624,-6.867813538858223,0.375,0.27430580412546646,1.176572170726967
8.8,-1.018216949489922,409.42675680023467,303.55289719447103,-0.13449999999999998,42.17944805506239,-6.697601907123544,0.375,0.27430580412546646,1.176572170726967
9.0,-1.4825297235573884,417.87372157567336,302.29792015598406,-0.09449999999999997,42.29019969932424,-5.852168477746226,0.375,0.27430580412546646,1.176572170726967
9.2,-1.73537960268207,426.3482928073415,301.0250750181131,-0.1745,42.4555126173576,-6.8762829009630195,0.625,0.27430580412546646,1.176572170726967
9.399999999999999,-1.9325039927107435,434.8669012812476,299.59068565971046,-0.1745,42.73057212170282,-7.467610683063596,0.875,0.09905289785299388,0.8609666294492664
9.599999999999998,-2.0345654301991716,443.4319976135348,298.051192703235,-0.1745,42.920391201169345,-7.927318881691094,0.375,0.09905289785299388,0.8609666294492664
9.799999999999997,-2.0831387573532125,452.0424929195355,296.4391589444553,-0.1745,43.18456185883786,-8.19301870610597,0.625,0.09905289785299388,0.8609666294492664
9.999999999999996,-2.104509983085184,460.69732935705787,294.7874168157358,-0.1745,43.36380251638584,-8.324402581088748,0.125,0.09905289785299388,0.8609666294492664
10.199999999999996,-2.1083516886381846,469.39850959843756,293.1134597049519,-0.1745,43.647999897410976,-8.415168526750296,0.625,0.09905289785299388,0.8609666294492664
10.399999999999995,-2.1035322687747278,478.1569102628355,291.42524064218424,-0.1745,43.936006746568054,-8.46702210092608,0.625,0.09905289785299388,0.8609666294492664
10.599999999999994,-2.096290699350725,486.96323009630237,289.730512151586,-0.1745,44.127191588100686,-8.480262805055998,0.125,0.09905289785299388,0.8609666294492664
10.799999999999994,-1.0216017180824022,495.81762680806884,288.03183386494675,-0.1745,44.41677552956412,-8.506520061336865,0.625,0.09905289785299388,0.8609666294492664
10.999999999999993,-0.1018388177970922,504.7002788796471,286.57669479474265,-0.057249999999999995,44.40974518621868,-6.044870640703897,0.625,0.09905289785299388,0.8609666294492664
11.199999999999992,-0.7366968293784043,513.5621510097026,285.5767145393343,-0.017249999999999995,44.208976114336366,-3.9549319133796805,0.375,0.09905289785299388,0.8609666294492664
11.399999999999991,-0.1406781804719348,522.3701384621331,284.97339604009846,0.022750000000000006,43.87089840996862,-2.078253078979002,0.375,0.09905289785299388,0.8609666294492664
11.59999999999999,-0.8986894350401011,531.1405321293404,284.4265301690375,-0.09449999999999999,43.83303826210368,-3.390405631630867,0.125,0.09905289785299388,0.8609666294492664
11.79999999999999,-1.1141798426130638,539.8918561364474,283.52036470500974,-0.1745,43.680201808966004,-5.671249008646894,0.125,0.09905289785299388,0.8609666294492664
11.99999999999999,-0.8704990768189522,548.6402622762752,282.3370372965586,-0.13449999999999998,43.803859589311706,-6.1620250758643484,0.375,0.09905289785299388,0.8609666294492664
12.199999999999989,-0.3804663245609122,557.4114477842718,281.1582162413398,-0.09449999999999997,43.90799549065447,-5.626185476323824,0.375,0.09905289785299388,0.8609666294492664
12.399999999999988,-0.2374032991603664,566.1922077339326,280.14245978081766,-0.05449999999999997,43.8996040059535,-4.531379128897544,0.375,0.09905289785299388,0.8609666294492664
12.599999999999987,-0.47099816122847277,574.9569171928149,279.3739962870404,-0.014499999999999971,43.74749058286947,-3.1532558088747464,0.375,0.09905289785299388,0.8609666294492664
12.799999999999986,-0.5044658217905934,583.7021825396541,278.58764648638186,-0.13174999999999998,43.705162885523045,-4.7102421977107305,0.125,0.09905289785299388,0.8609666294492664
12.999999999999986,-0.16534793560621153,592.4511346824756,277.6376173779838,-0.09174999999999997,43.78435854269234,-4.790048886269923,0.375,0.09905289785299388,0.8609666294492664
13.199999999999985,-0.37169019365777767,601.2073101078362,276.75486512794663,-0.05174999999999997,43.7773957109134,-4.037473614102,0.375,0.09905289785299388,0.8609666294492664
13.399999999999984,-0.37594342852297485,609.9481115290707,276.06655400729807,-0.011749999999999969,43.630618501431826,-2.8456375923836648,0.375,0.09905289785299388,0.8609666294492664
13.599999999999984,-0.4337033520176786,618.6690096939498,275.3336961018852,-0.12899999999999995,43.57836314735888,-4.482941461745183,0.125,0.09905289785299388,0.8609666294492664
13.799999999999983,-0.10833105058966314,627.3919397057393,274.4238559100834,-0.08899999999999994,43.65093697053736,-4.615460456273228,0.375,0.09905289785299388,0.8609666294492664
13.999999999999982,-0.4219668071030844,636.1257833091427,273.5722879396277,-0.04899999999999994,43.687499063496226,-3.9002192482833515,0.625,0.09905289785299388,0.8609666294492664
14.199999999999982,-0.3263958353834692,644.8478682565976,272.90962961955734,-0.008999999999999939,43.533350411052815,-2.7263639524202627,0.375,0.09905289785299388,0.8609666294492664
14.39999999999998,-0.7399876868254465,653.5493096819616,272.20085997100387,-0.12624999999999992,43.481063842587574,-4.361332533114507,0.125,0.09905289785299388,0.8609666294492664
