t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.27009057250933,350.6174881079338,0.09423604781137895,41.941503236489616,10.283720073468503,0.5,-3.474483944295335,3.7279428755056556
0.2,-6.66022068669876,36.27009057250933,350.6174881079338,0.09423604781137895,41.941503236489616,10.283720073468503,0.5,-3.474483944295335,3.7279428755056556
0.4,-6.680924252066557,44.614112397855266,352.6692815752616,0.1745,41.49871501696973,10.23421459980925,0.375,-3.474483944295335,3.7279428755056556
0.6000000000000001,-6.690517225429453,52.87072204723109,354.7068608387284,0.1745,41.06738147678849,10.141578034858446,0.375,-3.474483944295335,3.7279428755056556
0.8,-5.545530923874077,61.04173221211683,356.7236726250708,0.1745,40.64272017206882,10.026539828565111,0.375,-3.474483944295335,3.7279428755056556
1.0,-6.064478570762047,69.17805595516691,358.4840269138235,0.057249999999999995,40.72051725843202,7.577003058962502,0.875,-3.474483944295335,3.7279428755056556
1.2,-6.34014161479157,77.25419041639536,360.0922532815181,0.1745,40.04082735385243,8.505260617983078,0.375,-3.474483944295335,3.7279428755056556
1.4,-5.365598557872284,85.20725701901318,361.83596860335,0.1745,39.48983867232587,8.93189260033618,0.375,-3.474483944295335,3.7279428755056556
1.5999999999999999,-5.940172893388254,93.111540791061,363.42075934605276,0.057249999999999995,39.55299904815235,6.916014826691556,0.875,-3.474483944295335,3.7279428755056556
1.7999999999999998,-5.1437011206258525,100.95193075839146,364.90496770433447,0.1745,38.85090062515216,7.926068756125601,0.375,-3.474483944295335,3.7279428755056556
1.9999999999999998,-5.798566394377341,108.72634988243394,366.32866448144534,0.057249999999999995,38.89329061527262,6.310899014983373,0.875,-3.474483944295335,3.7279428755056556
2.1999999999999997,-5.065371117249987,116.43093349541523,367.7055685348632,0.1745,38.15254551454031,7.45814151919476,0.375,-3.474483944295335,3.7279428755056556
2.4,-5.734348128457895,124.0649521888791,369.05136486275325,0.057249999999999995,38.18764142009846,5.999821759705916,0.875,-3.474483944295335,3.7279428755056556
2.6,-5.029352704599099,131.62807990133473,370.36660660237425,0.1745,37.44363570445779,7.152595636504024,0.375,-3.474483944295335,3.7279428755056556
2.8000000000000003,-5.692186438350881,139.1200512605754,371.65963205441017,0.057249999999999995,37.47607788794872,5.7776588838550165,0.875,-3.474483944295335,3.7279428755056556
3.0000000000000004,-6.063146886330038,146.54650640272436,372.9280592690901,0.1745,36.78847353354101,6.90661326294426,0.625,-3.474483944295335,3.7279428755056556
3.2000000000000006,-5.225724723380811,153.84567831177378,374.3660040925139,0.1745,36.20324555695308,7.472834971293563,0.375,-3.474483944295335,3.7279428755056556
3.400000000000001,-5.771079310427121,161.091650462281,375.70262622005646,0.057249999999999995,36.25647594811907,5.893386304132133,0.875,-3.474483944295335,3.7279428755056556
3.600000000000001,-6.078360164276692,168.27593928673505,376.96853543530574,0.1745,35.58641229642141,6.765705848360576,0.375,-3.474483944295335,3.7279428755056556
3.800000000000001,-5.235522504400637,175.3430366410187,378.36610382820743,0.1745,35.08456124641495,7.209978080656162,0.625,-3.474483944295335,3.7279428755056556
4.000000000000001,-5.741231912505025,182.36551550173638,379.6542158373672,0.057249999999999995,35.14022736076192,5.671142010941437,0.875,-3.474483944295335,3.7279428755056556
4.200000000000001,-6.029742257085447,189.32897172681982,380.86606757511237,0.1745,34.49433489007242,6.447375366510171,0.375,-3.474483944295335,3.7279428755056556
4.400000000000001,-5.203002198675226,196.17879634975938,382.1953616115084,0.1745,34.003911339323196,6.845564997450387,0.625,-3.474483944295335,3.7279428755056556
4.600000000000001,-5.683562360992925,202.98505958016045,383.4184114470344,0.057249999999999995,34.05872096468752,5.384933357808928,0.875,-3.474483944295335,3.7279428755056556
4.800000000000002,-5.960784238757302,209.73378275901212,384.56638268370324,0.1745,33.42851082382919,6.094779008879581,0.375,-3.474483944295335,3.7279428755056556
5.000000000000002,-5.153571152710232,216.37114760064944,385.8220423347452,0.1745,32.94513759254394,6.461817501540046,0.625,-3.474483944295335,3.7279428755056556
5.200000000000002,-5.6121865061064025,222.9654769196781,386.97647495443545,0.057249999999999995,32.998155597742866,5.082508695362288,0.875,-3.474483944295335,3.7279428755056556
5.400000000000002,-5.879301047040935,229.5033915942085,388.05817467676917,0.1745,32.38099114756093,5.734488527974701,0.375,-3.474483944295335,3.7279428755056556
5.600000000000002,-5.091556631005638,235.93182242257626,389.23900523449913,0.1745,31.90331713611679,6.073817049324961,0.625,-3.474483944295335,3.7279428755056556
5.8000000000000025,-5.5291024001764075,242.31755932294612,390.3236618293607,0.057249999999999995,31.95405186758185,4.772748899290409,0.875,-3.474483944295335,3.7279428755056556
6.000000000000003,-5.471648671008078,248.64781183119328,391.338042923293,0.1745,31.34847321488961,5.371062040032768,0.375,-3.474483944295335,3.7279428755056556
6.200000000000003,-5.73531007485153,254.885619884787,392.3961269249147,0.13449999999999998,31.029607321047443,5.209777976184016,0.375,-3.474483944295335,3.7279428755056556
6.400000000000003,-5.891503421564645,261.0488754708396,393.4710022685757,0.1745,30.602948539478607,5.538975460425971,0.875,-3.474483944295335,3.7279428755056556
6.600000000000003,-5.975656456337601,267.12169405135336,394.5929737014919,0.1745,30.12523726565855,5.680738868736241,0.375,-3.474483944295335,3.7279428755056556
6.800000000000003,-5.123865559914175,273.0971064455622,395.7311856883204,0.1745,29.628886676429957,5.701380999548562,0.125,-3.474483944295335,3.7279428755056556
