t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.04301312094364,358.7056446846646,-0.09453903532690136,38.67177866352953,-1.1585988254596464,0.5,-4.2350514672938875,1.214851691827926
0.2,-1.586862487050869,49.04301312094364,358.7056446846646,-0.09453903532690136,38.67177866352953,-1.1585988254596464,0.5,-4.2350514672938875,1.214851691827926
0.4,-1.3780136883071625,56.75265136126309,358.5372250412603,0.022710964673098633,38.424603739664946,-0.5255976085834907,0.125,-4.2350514672938875,1.214851691827926
0.6000000000000001,-0.8744653452981778,64.43295412100498,358.3915110489875,-0.01728903532690137,38.37842385775399,-0.9315423141441707,0.375,-4.2350514672938875,1.214851691827926
0.8,-0.20689765031320584,72.10916795384034,358.1079807327245,-0.05728903532690137,38.383714470599635,-1.9037608484859738,0.375,-4.2350514672938875,1.214851691827926
1.0,-0.9124634489338773,79.78806025087725,357.5981459619276,-0.09728903532690136,38.405208499769415,-3.1945868594830875,0.375,-4.2350514672938875,1.214851691827926
1.2,-1.5305441739376122,87.47153031889027,356.74135468053464,-0.1745,38.42949218036084,-5.3733259544469405,0.875,-4.2350514672938875,1.214851691827926
1.4,-1.8619042996932536,95.17545354931741,355.54244476756986,-0.1745,38.60974012391054,-6.615773175200912,0.875,-4.2350514672938875,1.214851691827926
1.5999999999999999,-2.03244436536581,102.92314887841613,354.1491009444321,-0.1745,38.86721316707671,-7.3176650561767005,0.875,-4.2350514672938875,1.214851691827926
1.7999999999999998,-2.1148270438330137,110.72140534789231,352.64712733584184,-0.1745,39.1153515276851,-7.702071029725868,0.625,-4.2350514672938875,1.214851691827926
1.9999999999999998,-2.1487764379905956,118.57628107945814,351.0844583139157,-0.1745,39.43340578797318,-7.924619189535179,0.875,-4.2350514672938875,1.214851691827926
2.1999999999999997,-2.221356736441432,126.4860237191037,349.4888272439742,-0.1745,39.6640206084824,-8.031691509880158,0.375,-4.222647869894564,0.9453557649715544
2.4,-2.2532027916519217,134.43593581843933,347.8649351635737,-0.1745,39.83510038487389,-8.207229294124836,0.125,-4.222647869894564,0.9453557649715544
2.6,-2.261315432190822,142.43083312796037,346.2120945723949,-0.1745,40.11387271033641,-8.321176617663356,0.625,-4.222647869894564,0.9453557649715544
2.8000000000000003,-2.2589115323066573,150.47707953782816,344.5423164668103,-0.1745,40.348591388341376,-8.376604438182921,0.375,-4.222647869894564,0.9453557649715544
3.0000000000000004,-2.2516454229181684,158.56555298679334,342.8646571942886,-0.1745,40.53614310131035,-8.399988287034054,0.125,-4.222647869894564,0.9453557649715544
3.2000000000000006,-2.239976027062156,166.69650681283812,341.1823463898138,-0.1745,40.7733951591375,-8.423119757713975,0.375,-4.222647869894564,0.9453557649715544
3.400000000000001,-2.226193081237785,174.8798553120639,339.4953675499857,-0.1745,41.0600898331203,-8.446668640566783,0.625,-4.222647869894564,0.9453557649715544
3.600000000000001,-2.2134598711421165,183.11069179257424,337.8062019765081,-0.1745,41.24827497198306,-8.444987094209726,0.125,-4.222647869894564,0.9453557649715544
3.800000000000001,-2.2007191526726637,191.3839851217254,336.11620053105145,-0.1745,41.48465831952845,-8.45502736035678,0.375,-4.222647869894564,0.9453557649715544
4.000000000000001,-0.9814156002278005,199.69956951630283,334.42524806761827,-0.1745,41.67118562624593,-8.454497273974813,0.125,-4.222647869894564,0.9453557649715544
4.200000000000001,-1.5682974673343608,208.02801193139666,332.99752496645743,-0.057249999999999995,41.61323852469235,-5.822733737633779,0.375,-4.222647869894564,0.9453557649715544
4.400000000000001,-1.8664341662163326,216.36657820223985,331.7058465035641,-0.1745,41.77242418373947,-7.094050891299629,0.875,-4.222647869894564,0.9453557649715544
4.600000000000001,-2.0113818422280056,224.74568933774273,330.2191015892279,-0.1745,42.018687171289315,-7.773398252062269,0.875,-4.222647869894564,0.9453557649715544
4.800000000000002,-2.076630288003458,233.17830805313315,328.6283134225655,-0.1745,42.307499982615,-8.134483414561691,0.875,-4.222647869894564,0.9453557649715544
5.000000000000002,-0.872592870828026,241.66586644280554,326.9830566455325,-0.1745,42.568083914108996,-8.318084355768617,0.625,-4.222647869894564,0.9453557649715544
5.200000000000002,-1.4989832251971003,250.17403358418994,325.5841926120627,-0.057249999999999995,42.51358749973514,-5.670555978929496,0.375,-4.222647869894564,0.9453557649715544
5.400000000000002,-1.813415392898513,258.69048366455394,324.3122889120884,-0.1745,42.650913303905,-7.048481020813756,0.875,-4.222647869894564,0.9453557649715544
5.600000000000002,-1.5412256938424402,267.24421253242843,322.8301210637302,-0.1745,42.88637537484023,-7.773197462767924,0.875,-4.222647869894564,0.9453557649715544
5.8000000000000025,-1.8252349334578315,275.8414417993341,321.33317232087325,-0.13449999999999998,43.08591729421685,-7.1962899658014,0.375,-4.222647869894564,0.9453557649715544
6.000000000000003,-1.9601802116816114,284.48280088615763,319.8273865773677,-0.1745,43.327673574018206,-7.8615674692540995,0.875,-4.222647869894564,0.9453557649715544
6.200000000000003,-2.0197451887241065,293.1768340102901,318.2205099351315,-0.1745,43.6126576673067,-8.207198953107918,0.875,-4.222647869894564,0.9453557649715544
6.400000000000003,-2.0445231440490446,301.92009483254424,316.56275905873446,-0.1745,43.81995055523449,-8.370309810862038,0.375,-4.222647869894564,0.9453557649715544
6.600000000000003,-2.053023421540678,310.7008166274803,314.8809978902528,-0.1745,43.98726739412649,-8.447301873954572,0.125,-4.222647869894564,0.9453557649715544
6.800000000000003,-2.052487051520194,319.52031716717636,313.18652519488177,-0.1745,44.20773800283416,-8.4974250797558,0.375,-4.222647869894564,0.9453557649715544
7.0000000000000036,-2.048947996268404,328.37916923819915,311.4850222434482,-0.1745,44.38078270739364,-8.517604434579845,0.125,-4.222647869894564,0.9453557649715544
7.200000000000004,-2.0434064189805587,337.27264712325126,309.78019007488524,-0.1745,44.55399614312731,-8.53071725104975,0.125,-4.222647869894564,0.9453557649715544
7.400000000000004,-2.0345907867816244,346.21058541940005,308.07134676556035,-0.1745,44.825386818360435,-8.557715842199372,0.625,-4.222647869894564,0.9453557649715544
