t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.412108223160203,325.03576161031725,-0.05738956464562653,45.305626279504054,-0.5636053927498348,0.5,-1.3671993917353638,1.0251073330665113
0.2,-0.21830080164166488,28.412108223160203,325.03576161031725,-0.05738956464562653,45.305626279504054,-0.5636053927498348,0.5,-1.3671993917353638,1.0251073330665113
0.4,-1.0851443739545377,37.43752721922351,324.5522649933402,-0.1745,44.94856368112902,-4.271360777020888,0.625,-1.3671993917353638,1.0251073330665113
0.6000000000000001,-1.5324365993185072,46.431196722212064,323.5002797643209,-0.1745,44.98813134875647,-6.248491513172169,0.875,-1.3671993917353638,1.0251073330665113
0.8,-1.3617886776151524,55.44781824583285,322.14533289080885,-0.1745,45.17808388745135,-7.30097722194828,0.875,-1.3671993917353638,1.0251073330665113
1.0,-1.6666855057794614,64.50202954351336,320.72259415611074,-0.13449999999999998,45.36402908935376,-6.926410125032742,0.375,-1.3671993917353638,1.0251073330665113
1.2,-1.818462011919364,73.58837086208625,319.26494158707055,-0.1745,45.499384096375096,-7.6501155653692745,0.375,-1.3671993917353638,1.0251073330665113
1.4,-1.8879274682200666,82.71639120102165,317.6954077711602,-0.1745,45.78081929297892,-8.045222593734033,0.875,-1.3671993917353638,1.0251073330665113
1.5999999999999999,-1.5127290293360753,91.90307018610004,316.0655627161811,-0.1745,46.08597055780496,-8.253227956057072,0.875,-1.3671993917353638,1.0251073330665113
1.7999999999999998,-1.7258726546087186,101.14216716950152,314.5013486108816,-0.13449999999999998,46.3049992762098,-7.3889130969374275,0.375,-1.3671993917353638,1.0251073330665113
1.9999999999999998,-1.828739432528682,110.41905656147506,312.9711189504592,-0.1745,46.46389464352567,-7.913383507286727,0.375,-1.3671993917353638,1.0251073330665113
2.1999999999999997,-1.4646443467205508,119.74099938555165,311.35977342594873,-0.1745,46.75553359724026,-8.20007173781775,0.875,-1.3671993917353638,1.0251073330665113
2.4,-1.691599673596801,129.1137708085676,309.80482306983316,-0.13449999999999998,46.97218063291938,-7.349431823338188,0.375,-1.3671993917353638,1.0251073330665113
2.6,-1.3853728747339202,138.53308070496033,308.2770145550912,-0.1745,47.220918331007745,-7.928653324081418,0.875,-1.3671993917353638,1.0251073330665113
2.8000000000000003,-1.232088038486072,147.99787154747844,306.7632506677816,-0.13449999999999998,47.426990094173526,-7.208985549014585,0.375,-1.3671993917353638,1.0251073330665113
3.0000000000000004,-0.7368287647501748,157.5108694362333,305.3554352781416,-0.13449999999999998,47.70298879337488,-6.869168347385449,0.875,-1.3671993917353638,1.0251073330665113
3.2000000000000006,-0.908631973616417,167.06763813687118,304.1004664567746,-0.09449999999999997,47.864698213003955,-5.680519866284945,0.625,-1.3671993917353638,1.0251073330665113
3.400000000000001,-0.5701672750231085,176.66093030057408,302.9205496017877,-0.13449999999999998,48.06822342402495,-6.1186486835840475,0.875,-1.3671993917353638,1.0251073330665113
3.600000000000001,-0.4033629075972439,186.28958398198068,301.7781309023217,-0.09449999999999997,48.21831339004109,-5.305538311075351,0.625,-1.3671993917353638,1.0251073330665113
3.800000000000001,-0.3208663968990319,195.94166269058348,300.757143568841,-0.09449999999999997,48.302473695986805,-4.904335023731555,0.375,-1.3671993917353638,1.0251073330665113
4.000000000000001,-0.2631838953882254,205.6096312182078,299.79590130620977,-0.09449999999999997,48.37721158025633,-4.708087602580744,0.375,-1.2498488027952903,1.106346254463483
