t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.00868651848565,335.5415191497227,-0.03511227005854482,45.79211158018378,-3.781273676500314,0.5,2.3169820632012117,-2.5579726887162844
0.2,-1.295712142458414,42.00868651848565,335.5415191497227,-0.03511227005854482,45.79211158018378,-3.781273676500314,0.5,2.3169820632012117,-2.5579726887162844
0.4,-2.241849721915637,51.14712430170662,334.46748282495133,-0.1523622700585448,45.59226625202588,-6.959089571213388,0.625,2.3169820632012117,-2.5579726887162844
0.6000000000000001,-2.758694891386626,60.26205536931775,332.85489948602475,-0.1745,45.55704442408538,-9.166743818052216,0.625,2.3169820632012117,-2.5579726887162844
0.8,-3.0334244729730835,69.38120294849276,330.898071127424,-0.1745,45.63443136766462,-10.401539767955768,0.375,2.3169820632012117,-2.5579726887162844
1.0,-2.844911203028149,78.53357430177397,328.7471478505112,-0.1745,45.88928216514754,-11.107693001171903,0.875,2.3169820632012117,-2.5579726887162844
1.2,-2.735379358934797,87.72620361558339,326.5696173005471,-0.13449999999999998,46.03701097294672,-10.667612498469255,0.125,2.3169820632012117,-2.5579726887162844
1.4,-2.6673640463785224,96.96179483902391,324.45793634854994,-0.13449999999999998,46.31890126145844,-10.449197021502359,0.875,2.3169820632012117,-2.5579726887162844
1.5999999999999999,-2.6237528484326633,106.25296405390382,322.38020099509004,-0.13449999999999998,46.59279088734075,-10.328156513096895,0.875,2.3169820632012117,-2.5579726887162844
1.7999999999999998,-2.592373238088399,115.59346798989822,320.32203665034467,-0.13449999999999998,46.8122484726031,-10.253486934356994,0.625,2.3169820632012117,-2.5579726887162844
1.9999999999999998,-2.567209128296236,124.982494811309,318.2748801546942,-0.13449999999999998,47.078019741504754,-10.218078022147571,0.875,2.3169820632012117,-2.5579726887162844
2.1999999999999997,-2.545586940434617,134.42447985028272,316.23340113819944,-0.13449999999999998,47.34183064823258,-10.196712142800171,0.875,2.3169820632012117,-2.5579726887162844
2.4,-2.5260615012526975,143.91907927109204,314.1954254242354,-0.13449999999999998,47.60416355986057,-10.183044996840271,0.875,2.3169820632012117,-2.5579726887162844
2.6,-2.5078533425910936,153.4660233033245,312.15975723395445,-0.13449999999999998,47.86527676246411,-10.173636905969216,0.875,2.3169820632012117,-2.5579726887162844
2.8000000000000003,-2.4905422406852216,163.06508143782727,310.125730578739,-0.13449999999999998,48.12530458256363,-10.166629646185061,0.875,2.3169820632012117,-2.5579726887162844
3.0000000000000004,-2.4767727645485973,172.7160432405513,308.0929653569502,-0.13449999999999998,48.38431344467648,-10.161022571703336,0.875,2.3169820632012117,-2.5579726887162844
3.2000000000000006,-2.4634359380202557,182.40879819220345,306.0625762443129,-0.13449999999999998,48.543236071844916,-10.142868554669345,0.375,2.3169820632012117,-2.5579726887162844
3.400000000000001,-2.451948805954007,192.14312526322308,304.03370677535816,-0.13449999999999998,48.800034638351384,-10.145826134878163,0.875,2.3169820632012117,-2.5579726887162844
3.600000000000001,-2.4401335080418844,201.91883414590066,302.0058918292967,-0.13449999999999998,48.9570541884244,-10.13232332573664,0.375,2.3169820632012117,-2.5579726887162844
3.800000000000001,-2.4273666452880187,211.73575032852887,299.9788731025873,-0.13449999999999998,49.21210763785756,-10.137863941357304,0.875,2.644427791062179,-2.5428458588279255
4.000000000000001,-2.4151324485602856,221.5938764765141,297.95305061848734,-0.13449999999999998,49.3691538419949,-10.120360899641863,0.375,2.644427791062179,-2.5428458588279255
4.200000000000001,-2.4045346932096803,231.49319815555356,295.9286272264561,-0.13449999999999998,49.62406294839965,-10.123873020670661,0.875,2.644427791062179,-2.5428458588279255
4.400000000000001,-2.393738042255753,241.43352219355404,293.9051550314389,-0.13449999999999998,49.77917743160517,-10.110848929501618,0.375,2.644427791062179,-2.5428458588279255
4.600000000000001,-2.3840791915011508,251.41467109569052,291.8823874665706,-0.13449999999999998,50.03231158975977,-10.116826719181297,0.875,2.644427791062179,-2.5428458588279255
4.800000000000002,-2.3740734875323946,261.43647475527393,289.86018318696944,-0.13449999999999998,50.185725006074115,-10.105216076830382,0.375,2.644427791062179,-2.5428458588279255
5.000000000000002,-2.3650161845763447,271.49876641571944,287.8384550998833,-0.13449999999999998,50.43719159838111,-10.112064794031406,0.875,2.644427791062179,-2.5428458588279255
5.200000000000002,-2.3556189449112432,281.6013803206662,285.81714509798235,-0.13449999999999998,50.5889474510861,-10.10103522497783,0.375,2.644427791062179,-2.5428458588279255
5.400000000000002,-2.3470653948008593,291.7441507482431,283.79620947558607,-0.13449999999999998,50.8387568246829,-10.108320998985175,0.875,2.644427791062179,-2.5428458588279255
5.600000000000002,-2.7109967376362007,301.9269113084511,281.77561304871267,-0.13449999999999998,50.98884877739738,-10.097643269748774,0.375,2.644427791062179,-2.5428458588279255
5.8000000000000025,-2.8888191486697172,312.1337522113318,279.6592866122577,-0.1745,51.079560251409724,-11.065621094800912,0.375,2.644427791062179,-2.5428458588279255
6.000000000000003,-2.6008929993577388,322.3656468274998,277.3971024501566,-0.1745,51.23938591027037,-11.556220526209986,0.375,2.644427791062179,-2.5428458588279255
6.200000000000003,-2.0859672162300993,332.63435524158473,275.1609023631763,-0.13449999999999998,51.44769823057908,-10.805780343592456,0.375,2.644427791062179,-2.5428458588279255
6.400000000000003,-1.8343280316928359,342.9355249919695,273.1370339933835,-0.09449999999999997,51.56399927326836,-9.432903354335444,0.375,2.644427791062179,-2.5428458588279255
6.600000000000003,-1.7105775453511751,353.25798882478153,271.3172394241138,-0.09449999999999997,51.66063905485212,-8.765042338361601,0.375,2.644427791062179,-2.5428458588279255
6.800000000000003,-1.6495462936340308,363.5984335817415,269.5971115389661,-0.09449999999999997,51.74380851474779,-8.436236513115222,0.375,2.644427791062179,-2.5428458588279255
7.0000000000000036,-1.6193803711750208,373.9547448365575,267.92617943258176,-0.09449999999999997,51.819304033412024,-8.273084550728314,0.375,2.644427791062179,-2.5428458588279255
7.200000000000004,-2.358608155016363,384.32573999567086,266.2797388920604,-0.09449999999999997,51.89064755772139,-8.19132085448558,0.375,2.644427791062179,-2.5428458588279255
7.400000000000004,-2.7186651833589313,394.7062389796644,264.44479526675656,-0.1745,51.914342282214044,-10.158115398552674,0.875,2.644427791062179,-2.5428458588279255
7.600000000000004,-2.891928049462927,405.09760214779436,262.31603905697216,-0.1745,51.999289399085356,-11.129446699291263,0.375,2.644427791062179,-2.5428458588279255
7.800000000000004,-2.593132908171979,415.5130700406693,260.04179882966724,-0.1745,52.155389529663886,-11.612955573757711,0.375,2.644427791062179,-2.5428458588279255
8.000000000000004,-1.3458723257672909,425.9650521700245,257.7986837247765,-0.13449999999999998,52.36443176388811,-10.81819547515008,0.375,2.644427791062179,-2.5428458588279255
8.200000000000003,-0.3840692182453098,436.40805545893335,255.9774914464801,-0.017249999999999988,52.065601125200374,-7.39372730781374,0.375,2.644427791062179,-2.5428458588279255
8.400000000000002,-0.44411388600922297,446.79039396116764,254.75619426726198,0.022750000000000013,51.75778389714275,-4.819244484367502,0.875,2.644427791062179,-2.5428458588279255
8.600000000000001,-0.2457954478806315,457.08891513529784,254.01052985521622,0.06275000000000001,51.22742784415952,-2.6373996360899206,0.375,2.644427791062179,-2.5428458588279255
8.8,-1.6867371442955734,467.33338590619326,253.30549584781974,-0.05449999999999998,51.21727986479452,-4.412940437874738,0.625,2.644427791062179,-2.5428458588279255
9.0,-2.41158770134123,477.54133978572065,252.05459859182767,-0.17174999999999996,50.86225893047968,-8.096032122045989,0.625,2.644427791062179,-2.5428458588279255
9.2,-2.7738900158141226,487.70823376378974,250.24792310122862,-0.17174999999999996,50.80668085021143,-9.97072278394442,0.375,2.644427791062179,-2.5428458588279255
9.399999999999999,-2.9286200830528406,497.8786267767208,248.1579895312099,-0.17174999999999996,50.89724927909918,-10.928612916242937,0.375,2.5002155311556606,-2.413635215710007
9.599999999999998,-2.628822632426431,508.07456304454166,245.92966521008333,-0.17174999999999996,51.06211339910914,-11.354630295022838,0.375,2.5002155311556606,-2.413635215710007
9.799999999999997,-2.4800592862716946,518.3072993658639,243.73688722576364,-0.13174999999999995,51.2652498141123,-10.57314954817415,0.375,2.5002155311556606,-2.413635215710007
9.999999999999996,-2.405453273588958,528.5776571756339,241.66062313697896,-0.13174999999999995,51.43832828358885,-10.189491339672632,0.375,2.5002155311556606,-2.413635215710007
10.199999999999996,-1.9887043146708503,538.8809964012089,239.64163632804303,-0.13174999999999995,51.59506397216054,-10.000376749686493,0.375,2.5002155311556606,-2.413635215710007
10.399999999999995,-1.7834107125342182,549.2200886192505,237.75104527490672,-0.09174999999999994,51.79585820825544,-8.905533781676786,0.875,2.5002155311556606,-2.413635215710007
10.599999999999994,-1.6827804897068215,559.5926514860033,236.02399423436793,-0.09174999999999994,51.92977045927278,-8.364976623711096,0.625,2.5002155311556606,-2.413635215710007
10.799999999999994,-1.6339613582814483,569.9859068557267,234.37809629786864,-0.09174999999999994,52.002783237961225,-8.094002741281958,0.375,2.5002155311556606,-2.413635215710007
10.999999999999993,-1.2320111918317886,580.3931401523248,232.7726639109307,-0.09174999999999994,52.06954972801941,-7.9603211280972905,0.375,2.5002155311556606,-2.413635215710007
