t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.79099744196078,345.1838082851119,0.019679280592138776,43.44394069539668,5.344036031105974,0.5,-2.0071312632952103,2.296470227396216
0.2,-3.463467630264372,17.79099744196078,345.1838082851119,0.019679280592138776,43.44394069539668,5.344036031105974,0.5,-2.0071312632952103,2.296470227396216
0.4,-1.9253194951240786,26.473908325799805,346.0837867796247,0.019679280592138776,43.38516814299355,3.655748914021732,0.375,-2.0071312632952103,2.296470227396216
0.6000000000000001,-0.35418339741584315,35.1294270906582,346.4789625864578,-0.09757071940786122,43.170019505590346,0.29600915430899155,0.375,-2.0071312632952103,2.296470227396216
0.8,-0.1184955748258179,43.72544062599997,346.2006863978212,-0.1745,42.79011584782738,-3.0787710406748983,0.125,-2.0071312632952103,2.296470227396216
1.0,-0.7578666708951093,52.289911629518116,345.4824127426207,-0.13449999999999998,42.85459418735406,-4.10396551132995,0.375,-2.0071312632952103,2.296470227396216
1.2,-1.093056050722279,60.875199406927365,344.5212650003512,-0.1745,42.99828358673843,-5.5075119113648165,0.875,-2.0071312632952103,2.296470227396216
1.4,-1.262779443969696,69.49875864314632,343.34334532201217,-0.1745,43.23730877545111,-6.271684872025798,0.875,-2.0071312632952103,2.296470227396216
1.5999999999999999,-1.343092312822177,78.1748389005936,342.0476968816483,-0.1745,43.523493799021686,-6.684799531613105,0.875,-2.0071312632952103,2.296470227396216
1.7999999999999998,-1.3798738465689084,86.90068055547016,340.6901741143488,-0.1745,43.73492274974396,-6.890428141381742,0.375,-2.0071312632952103,2.296470227396216
1.9999999999999998,-1.3939350394516885,95.66993798773136,339.3010040905803,-0.1745,43.957651572867995,-7.001272096303089,0.375,-2.0071312632952103,2.296470227396216
2.1999999999999997,-1.3962709829117281,104.48428896047959,337.8946639086238,-0.1745,44.18585815461427,-7.062129723262078,0.375,-2.0071312632952103,2.296470227396216
2.4,-0.9893869947770404,113.34452451483571,336.4787681420979,-0.1745,44.416497388946986,-7.096827941996739,0.375,-2.0071312632952103,2.296470227396216
2.6,-1.1840234200189452,122.24518819093623,335.1500124454599,-0.13449999999999998,44.59013937205829,-6.190729024383826,0.125,-2.0071312632952103,2.296470227396216
