state,action,value
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12970.865782956997
126,2,13969.358359577034
126,3,14230.058513262857
126,4,13035.181438906066
126,5,13161.776073389376
126,6,13319.62706776055
126,7,15976.129210761037
126,8,14623.076279432004
126,9,16217.779186610633
126,10,14531.459475139298
126,11,14550.05478858466
126,12,13363.50098135789
127,1,12804.135931406237
127,2,12181.608035822564
127,3,12786.50971207538
127,4,12949.40487938925
127,5,12854.318984301703
127,6,13284.861037568251
127,7,12848.567046604832
127,8,11229.63282194801
127,9,12981.108468202012
127,10,13030.29807425812
127,11,14073.214976345307
127,12,14217.624773051126
128,1,17186.042116297012
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13692.324922963446
128,5,14724.894038669217
128,6,11983.966566770305
128,7,13594.723097375596
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,12808.175488627727
128,12,12907.723092605154
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16038.887961919601
136,2,12441.04642596495
136,3,14280.60443691208
136,4,16202.499421606386
136,5,16131.73214203261
136,6,17278.20872508201
136,7,20521.944942083348
136,8,13862.08741509537
136,9,16193.900808481325
136,10,16264.802544076161
136,11,15497.296386709844
136,12,14259.031443133998
137,1,12712.223292015486
137,2,13882.127676641929
137,3,13397.515718339697
137,4,12449.870622214701
137,5,12716.505435993022
137,6,14365.878120943195
137,7,12792.063711047025
137,8,12214.349116985313
137,9,13296.128082046303
137,10,11737.26856998751
137,11,11514.30747480228
137,12,14090.087545260161
138,1,13232.731381553049
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,11517.20910973449
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14807.36545261403
138,10,12726.58479596681
138,11,12752.064017243578
138,12,12437.36040653022
139,1,13370.949997079915
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16406.288949776495
146,2,15383.76427624461
146,3,14138.611152584746
146,4,15939.95294937371
146,5,13319.45689052512
146,6,13170.83266222206
146,7,15414.041477646382
146,8,15000.041812242356
146,9,14993.18124269386
146,10,15010.555770503175
146,11,14125.155529243351
146,12,13137.15306912973
147,1,12802.848382460072
147,2,14156.530247311432
147,3,13866.470338747244
147,4,15837.088133623278
147,5,13173.288609035317
147,6,13367.528909503873
147,7,12353.465076499207
147,8,14261.226132503727
147,9,13996.101643598558
147,10,15326.374576276896
147,11,13551.04153008553
147,12,12628.143182049253
148,1,13055.337357157061
148,2,0.0
148,3,13603.448005553872
148,4,13224.37648331707
148,5,12611.090264426373
148,6,12396.46458846097
148,7,12991.401042333893
148,8,12583.252296111466
148,9,11268.571262628711
148,10,15235.787609474763
148,11,12169.007313937573
148,12,14562.91330705478
149,1,12886.24815713896
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,12596.951962385345
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12733.601807908242
156,2,13976.386724481212
156,3,12898.339783914935
156,4,12969.655101618324
156,5,12910.160330981109
156,6,12739.041851361397
156,7,12878.534353276453
156,8,13090.746454265121
156,9,13896.38893403475
156,10,14452.99754548765
156,11,12974.311687617743
156,12,13145.058044160332
157,1,17373.05911012381
157,2,12915.003062833415
157,3,12720.727700536043
157,4,14126.213524403189
157,5,12975.183854625498
157,6,13647.467803163838
157,7,12807.999198960693
157,8,12822.273736004283
157,9,12821.398480029286
157,10,12807.53527554984
157,11,12946.282435320987
157,12,12821.517053738966
158,1,13516.031445562972
158,2,15236.747192027633
158,3,16295.572182898735
158,4,13655.349443353005
158,5,12764.86742118489
158,6,13561.738853091461
158,7,13656.59559544444
158,8,13665.234170016689
158,9,14469.667687101048
158,10,14564.041641532736
158,11,13558.424293965265
158,12,14555.794411311665
159,1,14655.432575625904
159,2,15185.771862725207
159,3,13650.0904374362
159,4,12370.810330059054
159,5,13776.573980615049
159,6,13466.49635035027
159,7,12338.161009440575
159,8,12268.214230570267
159,9,12140.479501588647
159,10,13262.556776617472
159,11,13659.318089541619
159,12,13568.657893088479
160,1,14439.859402589183
160,2,13649.817661917432
160,3,12312.348054056081
160,4,11919.428318239341
160,5,12174.920275265697
160,6,13322.158035118799
160,7,12282.736892567063
160,8,12277.916044298427
160,9,11314.280871221032
160,10,11574.100255682752
160,11,12277.355226431173
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11044.283831277631
166,2,11462.335233601072
166,3,10205.901849899792
166,4,11195.772942525527
166,5,10724.916391587854
166,6,10585.22456112658
166,7,10327.695639912592
166,8,10086.396288375778
166,9,12561.110354886983
166,10,11967.756569039078
166,11,12134.192006535814
166,12,10047.725410191204
167,1,10249.52848968249
167,2,9858.878848478804
167,3,11022.642505722612
167,4,11052.773506264646
167,5,11184.107111457915
167,6,9535.031156790723
167,7,10422.588157079374
167,8,10250.563199472415
167,9,9945.165621905187
167,10,10255.04729922679
167,11,11097.267524016796
167,12,11025.787934146745
168,1,11662.804708670508
168,2,10824.030993703907
168,3,12946.49247377817
168,4,12631.222560496164
168,5,12762.759708537746
168,6,11339.022746520553
168,7,12293.104283553224
168,8,11405.118420029536
168,9,13315.63789581545
168,10,11812.835589842369
168,11,12097.744755748281
168,12,11375.59779161185
169,1,11760.022266598104
169,2,11580.891288589364
169,3,11988.055618105078
169,4,11698.216190091043
169,5,12101.701265553385
169,6,11887.027538098755
169,7,11775.797866993074
169,8,12671.932734967271
169,9,12754.459641655836
169,10,11504.125102031243
169,11,13165.464637673027
169,12,11329.109753847853
170,1,11769.350182388507
170,2,10975.656629975188
170,3,12617.201861191255
170,4,10871.946227185927
170,5,11948.364229416276
170,6,12415.760767439093
170,7,11069.539415949868
170,8,11135.969220297819
170,9,11438.741706090956
170,10,10724.370862392456
170,11,11450.798268002934
170,12,11080.681084443257
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10093.889056540072
176,2,11486.495291066556
176,3,10209.014001776306
176,4,10238.148358982704
176,5,10152.67167136734
176,6,12543.69637775905
176,7,11413.943464620763
176,8,11262.352068326782
176,9,12141.184704272055
176,10,11129.549603995678
176,11,10324.765650074287
176,12,11052.235927420861
177,1,9868.447490638773
177,2,11178.910579531172
177,3,10563.884075300599
177,4,11318.974284658849
177,5,10268.935820424893
177,6,10522.28213916746
177,7,10297.320121633187
177,8,10274.223568380632
177,9,9885.811593499848
177,10,9860.737703669587
177,11,10016.107292930265
177,12,11106.824230879898
178,1,13000.210442225385
178,2,12257.255126085181
178,3,10888.8230579541
178,4,12519.395735600061
178,5,12972.939778158785
178,6,11782.355640396348
178,7,13924.480747934904
178,8,11358.019910063535
178,9,13150.500264611854
178,10,12085.733150875016
178,11,9595.73680822465
178,12,12719.501301084609
179,1,11398.662677687738
179,2,12449.075508649794
179,3,11285.290657161117
179,4,11188.177560527152
179,5,13414.409799446623
179,6,11953.815409418825
179,7,13789.186738494902
179,8,11771.079676901303
179,9,11711.972383767523
179,10,12879.969636301044
179,11,11422.253522282661
179,12,11378.855363983655
180,1,11897.973552498006
180,2,11743.250234858782
180,3,11508.058325892445
180,4,10697.626762448224
180,5,10449.275936590082
180,6,11589.147751400176
180,7,11747.440009438438
180,8,12680.093364408538
180,9,11956.027968473214
180,10,12078.99223442733
180,11,10705.140885914083
180,12,11850.016067941557
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9845.920433219651
186,2,11441.314150286467
186,3,10162.059287771943
186,4,10818.06916012537
186,5,10984.134625450157
186,6,12122.965741725735
186,7,11872.761570368746
186,8,11288.403591967952
186,9,10344.468934259752
186,10,10145.486092804991
186,11,11530.450299825303
186,12,10569.940869218492
187,1,10847.047758092753
187,2,11216.521127363274
187,3,11194.912175325291
187,4,11504.32311457397
187,5,11091.217784381795
187,6,10118.809842154182
187,7,11567.095288632025
187,8,11630.63674232825
187,9,11006.072064630192
187,10,11221.949341411833
187,11,11125.330926345425
187,12,13997.195713988971
188,1,12476.106345265287
188,2,12427.363572949005
188,3,12954.51189182219
188,4,11335.928191498904
188,5,10817.741367990913
188,6,12736.85592162433
188,7,11962.637848090106
188,8,11423.956773165366
188,9,10374.634791238916
188,10,11336.77728359669
188,11,14097.241196697178
188,12,11292.380978493675
189,1,11932.986111623037
189,2,12364.740308099672
189,3,11572.126337247018
189,4,11356.732846046705
189,5,13460.431821925133
189,6,11510.1809584092
189,7,11528.38741241869
189,8,11044.520624581763
189,9,12968.591306143095
189,10,11105.625771003555
189,11,11607.434049044305
189,12,10673.886219668777
190,1,11799.63135358856
190,2,11548.794603582804
190,3,10642.00946029691
190,4,10251.795425934708
190,5,11307.826628447478
190,6,13159.019076870436
190,7,10295.589587811148
190,8,10729.7528769142
190,9,11395.165921566908
190,10,10854.12650632901
190,11,10504.434196974655
190,12,10522.388406149717
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9533.842869243834
196,2,9341.274084273875
196,3,11039.980195485989
196,4,10167.223230733145
196,5,11194.175533532287
196,6,10765.041152612273
196,7,9901.804828342521
196,8,10107.726868106274
196,9,10974.396745667338
196,10,11208.905450867447
196,11,10935.150079756831
196,12,11043.75631477116
197,1,14850.368276992243
197,2,9179.598145535116
197,3,9466.663484426004
197,4,9836.209980077569
197,5,9202.091234524567
197,6,9812.010476784208
197,7,10929.553518128461
197,8,9466.129822043551
197,9,10087.34927405703
197,10,9175.984014232228
197,11,9113.924329023434
197,12,9820.272525444221
198,1,13249.7667179145
198,2,11415.87440865163
198,3,11543.939245707508
198,4,11362.53006380989
198,5,11327.991747925735
198,6,12615.64164211454
198,7,11359.067379020053
198,8,11403.903904403955
198,9,12962.275438541508
198,10,11360.593643576542
198,11,11147.996992829303
198,12,11669.83519810653
199,1,11948.92664553364
199,2,13117.897698175384
199,3,11389.222225711872
199,4,11978.811693648613
199,5,11474.469642786786
199,6,11393.941632040724
199,7,11455.207377134166
199,8,10647.171793366293
199,9,11531.172821202283
199,10,11401.62433528522
199,11,11882.970126669054
199,12,11292.520306397531
200,1,11803.953260242908
200,2,10658.181489178689
200,3,10552.984032937988
200,4,10533.255280587002
200,5,11699.719331404163
200,6,10662.201076955611
200,7,10610.54955179068
200,8,10530.034855039696
200,9,10647.749498435098
200,10,10530.130701051032
200,11,10506.61602908935
200,12,10613.242629549914
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
