state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18493.85989346313
66,2,17344.8518054562
66,3,16824.829900015502
66,4,18037.572527888653
66,5,21792.74451133976
66,6,16581.382286232576
66,7,17121.28930733877
66,8,17568.051333989337
66,9,17162.097651269432
66,10,17256.509363640595
66,11,20170.17723780097
66,12,19177.092570412773
67,1,18492.10049246217
67,2,18398.962260638706
67,3,18329.684554061692
67,4,20191.78539002551
67,5,18249.239730726676
67,6,19354.98122291421
67,7,20754.622331510054
67,8,18085.435175241222
67,9,20584.01367618598
67,10,18472.930824389958
67,11,18429.00575829856
67,12,18376.876811831517
68,1,17092.61693266845
68,2,17127.009021469767
68,3,17811.242407482692
68,4,16344.75417170281
68,5,16901.558894756923
68,6,20534.881410998572
68,7,20119.902742097664
68,8,17469.88363011693
68,9,21840.8074886458
68,10,17855.245185462823
68,11,18898.247373821487
68,12,16299.673739684109
69,1,18922.01635925931
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16674.321018333496
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19017.42739845084
76,2,20351.12219940022
76,3,18715.69883417234
76,4,20299.904169828515
76,5,18706.120777963013
76,6,18885.724399856135
76,7,18884.998590811283
76,8,18450.122756556648
76,9,18608.074109958266
76,10,18686.727942125442
76,11,18497.42557889045
76,12,18420.41100385756
77,1,20509.824272998645
77,2,18530.671670190943
77,3,20548.411059520688
77,4,18492.157202214163
77,5,18061.507486257124
77,6,18936.49194745641
77,7,18446.326988590263
77,8,18727.340004541835
77,9,18514.91705983123
77,10,20376.69138150342
77,11,18486.734621254378
77,12,18513.132463469523
78,1,16994.522142975216
78,2,18655.772031033368
78,3,21035.710612975716
78,4,16278.713833708116
78,5,18377.464735670947
78,6,17128.985835034
78,7,17324.584266543417
78,8,16210.505856709524
78,9,18986.1724188848
78,10,17499.1407298675
78,11,16117.061225483181
78,12,17442.522273116116
79,1,18940.30333336116
79,2,15878.913988016291
79,3,16589.53755814467
79,4,16120.679564074037
79,5,17857.542242062475
79,6,16208.726446395225
79,7,16180.38240415178
79,8,15897.837301121543
79,9,16370.884379415433
79,10,16237.56250062108
79,11,16036.89885931096
79,12,15864.152064655811
80,1,18630.118264813664
80,2,16327.85361602511
80,3,16017.016272166406
80,4,15865.22126007694
80,5,15981.327811806817
80,6,16052.98493440164
80,7,15950.38354807781
80,8,16573.979909537433
80,9,15959.205239267892
80,10,17614.029045618314
80,11,15840.740493849833
80,12,15989.590078908876
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14973.67427705559
86,2,15322.003388053894
86,3,15975.872729911593
86,4,16745.37355240949
86,5,19502.577867413638
86,6,18302.10774822312
86,7,15051.551405820934
86,8,15679.119409340288
86,9,15393.090334591689
86,10,16721.971616521812
86,11,16423.21893149622
86,12,15532.255920047906
87,1,14694.045208430896
87,2,17979.21777215143
87,3,14390.380424421182
87,4,14782.184882796137
87,5,16052.112827971743
87,6,15292.299759923617
87,7,15450.889924953048
87,8,16236.318613704761
87,9,15425.60708252776
87,10,15823.08807808045
87,11,14159.955083733863
87,12,14961.303630523513
88,1,14209.566254850002
88,2,14458.028943901736
88,3,15809.785426458424
88,4,15446.460429195615
88,5,17037.74794601641
88,6,15191.015190671567
88,7,13997.248474507582
88,8,13943.985503641687
88,9,18645.135152798117
88,10,15550.988438183133
88,11,15097.355115056362
88,12,14573.598553164733
89,1,14310.009137955536
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16311.999986262505
96,2,17347.564779036093
96,3,20551.598800661846
96,4,15168.18447209393
96,5,16312.462241472602
96,6,17190.124400702956
96,7,16892.888614207062
96,8,15478.397571513098
96,9,15930.412784920209
96,10,17404.312272748597
96,11,18753.226960046384
96,12,17910.67717352466
97,1,14992.153176538057
97,2,15274.433456540652
97,3,15630.518994068145
97,4,15556.139703100069
97,5,14996.31631748506
97,6,17507.89658904381
97,7,14964.022175023387
97,8,15077.892383355838
97,9,15516.543659576872
97,10,16295.023670062454
97,11,16542.347575144708
97,12,16348.136973584444
98,1,15468.092942060532
98,2,16699.924216693616
98,3,15855.16202083758
98,4,14017.461973931324
98,5,15703.283276031409
98,6,15528.884468856471
98,7,15899.606914985861
98,8,15490.438381029355
98,9,16678.381609137145
98,10,16763.62493964174
98,11,15417.400214874066
98,12,19223.340682069826
99,1,14961.254465652233
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15883.300140027533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15070.800608235897
106,2,14974.637154892614
106,3,16197.496704735711
106,4,17466.735137147683
106,5,17746.158270388794
106,6,14929.113484580941
106,7,15606.930814012463
106,8,17440.86537921626
106,9,15238.509290633117
106,10,15877.928256268813
106,11,17182.665794193756
106,12,15220.482666163887
107,1,14739.796907974345
107,2,14116.525510302563
107,3,14883.95062617289
107,4,14907.741587306507
107,5,16695.04303228633
107,6,17462.720593309503
107,7,15496.218261560807
107,8,14834.473589267074
107,9,14893.072740272979
107,10,14895.926685253216
107,11,16310.019942961802
107,12,16476.435283960018
108,1,16532.930022718127
108,2,17144.612635092548
108,3,15578.241814695688
108,4,15363.280450045564
108,5,12599.22766278333
108,6,15739.638668193951
108,7,15762.392748765818
108,8,16808.68845820036
108,9,20406.9897755037
108,10,14705.1240502528
108,11,18320.39159964458
108,12,15351.032452699794
109,1,14820.7005140364
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14429.62017208086
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18145.150199076055
116,2,15293.503949164085
116,3,15556.516090096873
116,4,14840.522870571009
116,5,14963.473683029399
116,6,15014.256932802764
116,7,15021.449567485528
116,8,16627.776497790102
116,9,14874.169257828771
116,10,14885.602262652454
116,11,14900.519685769637
116,12,13828.068018818656
117,1,14683.824076962024
117,2,16204.02275624748
117,3,15226.764221856747
117,4,14934.619780654475
117,5,14876.704544192215
117,6,16131.307019838387
117,7,18142.49723012523
117,8,15046.078845660459
117,9,15716.464547166954
117,10,14937.422040062887
117,11,16102.228154443963
117,12,16303.236204776425
118,1,13840.332676959235
118,2,15323.380272241722
118,3,14564.262433947022
118,4,14973.529813684105
118,5,14615.08345777641
118,6,14237.91409330375
118,7,15506.144939586306
118,8,14307.550100730701
118,9,14463.552110608616
118,10,15706.715126505755
118,11,15229.318159892517
118,12,14335.575163724585
119,1,14219.1993692372
119,2,15044.859138971276
119,3,13799.153915928167
119,4,14325.490527554388
119,5,16601.180901297088
119,6,14369.328580286503
119,7,15297.11695132336
119,8,13786.365840349232
119,9,14587.201062811258
119,10,13840.409590000088
119,11,13842.792257197993
119,12,13879.190261280302
120,1,15256.833738839168
120,2,14028.195010918398
120,3,13987.469487078852
120,4,13864.508862295508
120,5,13989.809553137695
120,6,13878.089044602817
120,7,15890.681532088434
120,8,13989.053379963185
120,9,15259.640452402244
120,10,13878.971656030548
120,11,15311.54885255552
120,12,13837.840842310536
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
