state,action,value
1,1,0.0
1,2,0.0
1,3,0.0
1,4,0.0
1,5,0.0
1,6,0.0
1,7,0.0
1,8,0.0
1,9,0.0
1,10,0.0
1,11,0.0
1,12,0.0
2,1,0.0
2,2,0.0
2,3,0.0
2,4,0.0
2,5,0.0
2,6,0.0
2,7,0.0
2,8,0.0
2,9,0.0
2,10,0.0
2,11,0.0
2,12,0.0
3,1,0.0
3,2,0.0
3,3,0.0
3,4,0.0
3,5,0.0
3,6,0.0
3,7,0.0
3,8,0.0
3,9,0.0
3,10,0.0
3,11,0.0
3,12,0.0
4,1,0.0
4,2,0.0
4,3,0.0
4,4,0.0
4,5,0.0
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0
4,12,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
6,1,22025.960284185694
6,2,22750.45261076574
6,3,24086.693625014483
6,4,22023.872111713874
6,5,24732.95592815194
6,6,27707.0243058147
6,7,21571.677675742176
6,8,22021.45957857994
6,9,23169.47489621193
6,10,23982.923408322145
6,11,22015.99281680785
6,12,21969.812796690323
7,1,19846.296053442624
7,2,20544.42255802875
7,3,20535.430175917747
7,4,19931.849217755298
7,5,19883.008679708684
7,6,20546.22799413069
7,7,22462.385501115277
7,8,21970.089338165235
7,9,20467.608692327867
7,10,20221.275252969976
7,11,20080.6694636557
7,12,20078.568434097404
8,1,22634.17013534427
8,2,20268.960769425637
8,3,22878.966161224715
8,4,22632.56881222528
8,5,19858.130337855273
8,6,22215.530556320944
8,7,22265.79724032715
8,8,19950.09688157947
8,9,20459.21338372412
8,10,19795.52236789171
8,11,21370.12508970572
8,12,19948.730967538537
9,1,20289.7473011087
9,2,19911.319063426377
9,3,0.0
9,4,0.0
9,5,19330.72263042596
9,6,19008.66888880995
9,7,0.0
9,8,23703.452585643605
9,9,32287.89004118331
9,10,18311.66216209084
9,11,21161.98597376387
9,12,0.0
10,1,24555.070576531183
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,21241.289762141
10,11,0.0
10,12,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0
13,1,0.0
13,2,0.0
13,3,0.0
13,4,0.0
13,5,0.0
13,6,0.0
13,7,0.0
13,8,0.0
13,9,0.0
13,10,0.0
13,11,0.0
13,12,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
15,1,0.0
15,2,0.0
15,3,0.0
15,4,0.0
15,5,0.0
15,6,0.0
15,7,0.0
15,8,0.0
15,9,0.0
15,10,0.0
15,11,0.0
15,12,0.0
16,1,24475.74034188953
16,2,20324.106275227194
16,3,22906.528808047726
16,4,22983.827889566586
16,5,23094.662142171437
16,6,20159.798004987613
16,7,22016.100347736203
16,8,21684.153669951374
16,9,22468.24074019291
16,10,20316.227035243377
16,11,27078.012162478313
16,12,20295.445756390687
17,1,19816.360234596592
17,2,24748.603015752436
17,3,20230.710329011625
17,4,22333.777854220345
17,5,22067.533415129226
17,6,23442.725779146993
17,7,24602.16274527963
17,8,20718.603795637784
17,9,20250.685045681174
17,10,18173.69020396918
17,11,20653.82602632338
17,12,21869.635613902297
18,1,21823.94164119401
18,2,22311.843140917397
18,3,23555.181613216322
18,4,23400.25838656729
18,5,24747.30665049766
18,6,24748.80757325208
18,7,22190.941315965913
18,8,22962.6200077948
18,9,21360.43508922298
18,10,22156.25172877804
18,11,21161.11833227165
18,12,19753.175029130896
19,1,20999.384553964082
19,2,0.0
19,3,21324.752546630203
19,4,21112.184758548785
19,5,24282.44620561267
19,6,19605.490013420997
19,7,0.0
19,8,20463.63542458145
19,9,24696.627209451635
19,10,20850.298074255796
19,11,22126.17176389968
19,12,22817.64953226288
20,1,21293.103114268637
20,2,22838.376999378102
20,3,20271.434642864762
20,4,0.0
20,5,20316.90418447279
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,19855.975369048185
20,11,21252.558042798864
20,12,19687.42625897734
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.0
21,5,0.0
21,6,0.0
21,7,0.0
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.0
21,12,0.0
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.0
23,1,0.0
23,2,0.0
23,3,0.0
23,4,0.0
23,5,0.0
23,6,0.0
23,7,0.0
23,8,0.0
23,9,0.0
23,10,0.0
23,11,0.0
23,12,0.0
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,21986.27961166253
26,2,13289.97516807663
26,3,21585.605364592655
26,4,25267.38168026493
26,5,27298.382834595148
26,6,27175.54565351724
26,7,22644.991068526728
26,8,23325.121126412076
26,9,20472.846944045483
26,10,20691.65926794351
26,11,21131.87752168704
26,12,22729.976904495776
27,1,19157.9022382431
27,2,20348.691384266265
27,3,20551.80770439139
27,4,21767.520090728594
27,5,23801.989693279767
27,6,22208.498853353118
27,7,20825.022737730276
27,8,24982.805250323836
27,9,19964.025271767987
27,10,23230.884447516775
27,11,22479.05288185688
27,12,24226.169166644155
28,1,21450.38270758098
28,2,21281.80969476035
28,3,20768.4860203131
28,4,18940.009534332814
28,5,19876.787508671776
28,6,19860.43673000431
28,7,25402.181902697783
28,8,22284.005449861706
28,9,19817.17421248568
28,10,23989.942393865593
28,11,19273.634093257162
28,12,23332.597903411774
29,1,23637.280235045768
29,2,23473.90540366207
29,3,21774.848861550545
29,4,19378.120960076736
29,5,22644.22339148693
29,6,23130.20644178761
29,7,0.0
29,8,18152.17316300479
29,9,21282.039841871607
29,10,20966.579496269635
29,11,21775.955010327205
29,12,0.0
30,1,19172.310101789073
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,18452.36273719548
30,8,0.0
30,9,26152.170308178156
30,10,20009.363789229123
30,11,0.0
30,12,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
33,1,0.0
33,2,0.0
33,3,0.0
33,4,0.0
33,5,0.0
33,6,0.0
33,7,0.0
33,8,0.0
33,9,0.0
33,10,0.0
33,11,0.0
33,12,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
35,1,0.0
35,2,0.0
35,3,0.0
35,4,0.0
35,5,0.0
35,6,0.0
35,7,0.0
35,8,0.0
35,9,0.0
35,10,0.0
35,11,0.0
35,12,0.0
36,1,20206.935527387493
36,2,22095.236558552155
36,3,20201.734269869983
36,4,22062.927554726914
36,5,20355.68090286492
36,6,19910.69472804842
36,7,19784.987564446874
36,8,21854.951278129356
36,9,20216.142865080266
36,10,24587.938029739777
36,11,20200.764760814778
36,12,19920.080970574178
37,1,21884.68703717541
37,2,20123.306099431655
37,3,18564.747683558006
37,4,19598.338498065405
37,5,21930.939080339573
37,6,20152.588751913092
37,7,19798.848115585814
37,8,20406.667840477585
37,9,18754.641994275735
37,10,20156.44198801545
37,11,10784.574381911229
37,12,19612.149097880018
38,1,19809.176813507802
38,2,20879.131067127677
38,3,21506.435088495833
38,4,21226.008848893725
38,5,22142.926128626048
38,6,21730.092132652735
38,7,21706.378833579125
38,8,23910.29833444089
38,9,21612.614733373135
38,10,23161.965267642256
38,11,23321.564074372218
38,12,23316.051109000873
39,1,21684.61126446602
39,2,19702.37230192219
39,3,19562.830340388115
39,4,20544.46941127145
39,5,21484.44062605474
39,6,20702.82584258908
39,7,21071.974124046035
39,8,20625.007338092037
39,9,21377.296751722723
39,10,25938.724713459163
39,11,23005.56026604621
39,12,20855.177272855617
40,1,21439.28236021226
40,2,22962.531042853963
40,3,19465.49573915204
40,4,19893.58446349367
40,5,21579.41791778837
40,6,19501.252345013105
40,7,20543.30080849219
40,8,20666.891552979567
40,9,19373.317296975445
40,10,20671.552127503648
40,11,20431.211622826653
40,12,20541.323397485667
41,1,0.0
41,2,0.0
41,3,0.0
41,4,0.0
41,5,0.0
41,6,0.0
41,7,0.0
41,8,0.0
41,9,0.0
41,10,0.0
41,11,0.0
41,12,0.0
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0
43,1,0.0
43,2,0.0
43,3,0.0
43,4,0.0
43,5,0.0
43,6,0.0
43,7,0.0
43,8,0.0
43,9,0.0
43,10,0.0
43,11,0.0
43,12,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,19655.7847737825
46,2,18173.681087518187
46,3,17568.474191458245
46,4,17577.122687683444
46,5,19746.78285088272
46,6,16315.556357424668
46,7,21589.047276327925
46,8,22057.81000817143
46,9,20213.34402407826
46,10,19067.255596341503
46,11,17282.290496984693
46,12,19711.5447842353
47,1,17264.22350167443
47,2,17640.72465770164
47,3,18165.191516454004
47,4,18211.00352565891
47,5,19664.5323072303
47,6,18094.035258739754
47,7,16758.998196651944
47,8,19304.45224054743
47,9,18493.55318185769
47,10,17239.06487379757
47,11,18676.852278361723
47,12,17279.265446374982
48,1,17585.136909536857
48,2,17065.9409893959
48,3,17905.848542118216
48,4,19197.848167292268
48,5,18593.760453638446
48,6,18317.040795639085
48,7,16627.624773610532
48,8,17232.25891623753
48,9,16415.16887483597
48,10,17690.642328899634
48,11,17881.38034029183
48,12,20363.11062163982
49,1,16516.764156042933
49,2,0.0
49,3,0.0
49,4,0.0
49,5,18137.77839084283
49,6,0.0
49,7,0.0
49,8,0.0
49,9,16412.718157285657
49,10,14495.225131162593
49,11,15315.988356938871
49,12,0.0
50,1,20998.53238587488
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
52,1,0.0
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
54,1,0.0
54,2,0.0
54,3,0.0
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.0
54,8,0.0
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.0
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.0
56,1,19572.418253806853
56,2,17471.775533158878
56,3,17881.612712635073
56,4,16396.791102275813
56,5,22035.634398200367
56,6,18161.407423913377
56,7,20170.637359345972
56,8,21826.50449387238
56,9,20191.29791771498
56,10,21380.666499005016
56,11,19834.14020266448
56,12,18717.292860335645
57,1,17089.393392725033
57,2,16972.93885139247
57,3,17113.543490694738
57,4,17961.933412398037
57,5,19468.52668475422
57,6,17454.18721102691
57,7,20097.98948875842
57,8,16994.457475521194
57,9,18437.78512893368
57,10,18141.22455604423
57,11,19650.39499801066
57,12,18929.76647273914
58,1,17539.112958013735
58,2,19535.748869783572
58,3,16999.606985627226
58,4,16512.614226044312
58,5,19050.285391426765
58,6,21369.24326733999
58,7,19518.9810372455
58,8,16974.411508314948
58,9,19605.786384489344
58,10,16962.147620024432
58,11,19388.345248535188
58,12,17472.70988350453
59,1,19267.00437259693
59,2,15038.873444610437
59,3,17065.870294605236
59,4,15222.848394274759
59,5,15789.517495494858
59,6,0.0
59,7,16734.585064482
59,8,18189.620181118884
59,9,0.0
59,10,0.0
59,11,13608.946692109579
59,12,16062.207548578655
60,1,19753.19169886127
60,2,18630.678383573137
60,3,18556.012193030027
60,4,0.0
60,5,16833.770909129205
60,6,0.0
60,7,0.0
60,8,0.0
60,9,16811.15686736947
60,10,0.0
60,11,0.0
60,12,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
